date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-19,1.7.0,2023-08-28T16:18:44.54+00:00,14159,5,7,0.007073136228603763,127,4.6489439584172185,281
2024-12-20,1.7.0,2023-08-28T16:18:44.54+00:00,14197,5,7,0.007050694493407601,127,4.6489439584172185,295
2024-12-21,1.7.0,2023-08-28T16:18:44.54+00:00,14237,5,7,0,127,4.6489439584172185,301
2024-12-22,1.7.0,2023-08-28T16:18:44.54+00:00,14259,5,7,0.007017051434987019,128,4.6489439584172185,301
2024-12-23,1.7.0,2023-08-28T16:18:44.54+00:00,14285,5,7,0,128,4.6489439584172185,301
2024-12-24,1.7.0,2023-08-28T16:18:44.54+00:00,14325,5,7,0,128,4.6489439584172185,301
2024-12-25,1.7.0,2023-08-28T16:18:44.54+00:00,14357,5,7,0,128,4.6489439584172185,302
2024-12-26,1.7.0,2023-08-28T16:18:44.54+00:00,14387,5,7,0.01391207568169171,128,4.6489439584172185,302
2024-12-27,1.7.0,2023-08-28T16:18:44.54+00:00,14416,5,7,0,128,4.6489439584172185,303
2024-12-28,1.7.0,2023-08-28T16:18:44.54+00:00,14443,5,7,0,128,4.6489439584172185,308
2024-12-29,1.7.0,2023-08-28T16:18:44.54+00:00,14465,5,7,0.013831258644536652,128,4.6489439584172185,308
2024-12-30,1.7.0,2023-08-28T16:18:44.54+00:00,14487,5,7,0.006907985631389887,128,4.6489439584172185,308
2024-12-31,1.7.0,2023-08-28T16:18:44.54+00:00,14509,5,7,0,128,4.6489439584172185,308
2025-01-01,1.7.0,2023-08-28T16:18:44.54+00:00,14522,5,7,0,128,4.6489439584172185,308
2025-01-02,1.7.0,2023-08-28T16:18:44.54+00:00,14548,5,7,0.01376083665886886,128,4.6489439584172185,308
2025-01-03,1.7.0,2023-08-28T16:18:44.54+00:00,14575,5,7,0,128,4.6489439584172185,310
2025-01-04,1.7.0,2023-08-28T16:18:44.54+00:00,14597,5,7,0,128,4.6489439584172185,313
2025-01-05,1.7.0,2023-08-28T16:18:44.54+00:00,14624,5,7,0,128,4.6489439584172185,313
2025-01-06,1.7.0,2023-08-28T16:18:44.54+00:00,14653,5,7,0.006832467887400929,128,4.6489439584172185,314
2025-01-07,1.7.0,2023-08-28T16:18:44.54+00:00,14696,5,7,0.013623050200939991,128,4.6489439584172185,315
2025-01-08,1.7.0,2023-08-28T16:18:44.54+00:00,14737,5,7,0,128,4.6489439584172185,327
2025-01-09,1.7.0,2023-08-28T16:18:44.54+00:00,14775,5,7,0,128,4.6489439584172185,332
2025-01-10,1.7.0,2023-08-28T16:18:44.54+00:00,14814,5,7,0,128,4.6489439584172185,336
2025-01-11,1.7.0,2023-08-28T16:18:44.54+00:00,14836,5,7,0,128,4.6489439584172185,339
2025-01-12,1.7.0,2023-08-28T16:18:44.54+00:00,14866,5,7,0,128,4.6489439584172185,340
2025-01-13,1.7.0,2023-08-28T16:18:44.54+00:00,14895,5,7,0,128,4.6489439584172185,343
2025-01-14,1.7.0,2023-08-28T16:18:44.54+00:00,14921,5,7,0,129,4.6489439584172185,352
2025-01-15,1.7.0,2023-08-28T16:18:44.54+00:00,14955,5,7,0.006693440428380187,129,4.6489439584172185,371
2025-01-16,1.7.0,2023-08-28T16:18:44.54+00:00,14991,5,7,0,129,4.6489439584172185,383
2025-01-17,1.7.0,2023-08-28T16:18:44.54+00:00,15031,5,7,0,129,4.6489439584172185,398
2025-01-18,1.7.0,2023-08-28T16:18:44.54+00:00,15063,5,7,0,129,4.6489439584172185,403
2025-01-19,1.7.0,2023-08-28T16:18:44.54+00:00,15093,5,7,0.006629541235746487,129,4.6489439584172185,403
2025-01-20,1.7.0,2023-08-28T16:18:44.54+00:00,15130,5,7,0,129,4.6489439584172185,407
2025-01-21,1.7.0,2023-08-28T16:18:44.54+00:00,15168,5,7,0,129,4.6489439584172185,409
2025-01-22,1.7.0,2023-08-28T16:18:44.54+00:00,15212,5,7,0,129,4.6489439584172185,426
2025-01-23,1.7.0,2023-08-28T16:18:44.54+00:00,15252,5,7,0,129,4.6489439584172185,433
2025-01-24,1.7.0,2023-08-28T16:18:44.54+00:00,15305,5,7,0,129,4.6489439584172185,448
2025-01-25,1.7.0,2023-08-28T16:18:44.54+00:00,15345,5,7,0,129,4.6489439584172185,452
2025-01-26,1.7.0,2023-08-28T16:18:44.54+00:00,15378,5,7,0.006507874528179097,129,4.6489439584172185,452
2025-01-27,1.7.0,2023-08-28T16:18:44.54+00:00,15403,5,7,0,129,4.6489439584172185,452
2025-01-28,1.7.0,2023-08-28T16:18:44.54+00:00,15442,5,7,0.006480041472265423,129,4.6489439584172185,463
2025-01-29,1.7.0,2023-08-28T16:18:44.54+00:00,15486,5,7,0,129,4.6489439584172185,469
2025-01-30,1.7.0,2023-08-28T16:18:44.54+00:00,15526,5,7,0.006446621970087675,129,4.6489439584172185,483
2025-01-31,1.7.0,2023-08-28T16:18:44.54+00:00,15570,5,7,0.019287643050019287,129,4.6489439584172185,491
2025-02-01,1.7.0,2023-08-28T16:18:44.54+00:00,15596,5,7,0,129,4.6489439584172185,494
2025-02-02,1.7.0,2023-08-28T16:18:44.54+00:00,15621,5,7,0.006404098623118796,129,4.6489439584172185,495
2025-02-03,1.7.0,2023-08-28T16:18:44.54+00:00,15656,5,7,0,129,4.6489439584172185,496
2025-02-04,1.7.0,2023-08-28T16:18:44.54+00:00,15694,5,7,0.006379992344009187,129,4.6489439584172185,498
2025-02-05,1.7.0,2023-08-28T16:18:44.54+00:00,15752,5,7,0.006356066865823428,129,4.6489439584172185,501
2025-02-06,1.7.0,2023-08-28T16:18:44.54+00:00,15807,5,7,0.012674271229404309,129,4.6489439584172185,508
2025-02-07,1.7.0,2023-08-28T16:18:44.54+00:00,15851,5,7,0.00631592244047243,129,4.6489439584172185,512
2025-02-08,1.7.0,2023-08-28T16:18:44.54+00:00,15892,5,7,0.012595251590150514,130,4.6489439584172185,512
2025-02-09,1.7.0,2023-08-28T16:18:44.54+00:00,15924,5,7,0.012566760917373548,130,4.6489439584172185,512
2025-02-10,1.7.0,2023-08-28T16:18:44.54+00:00,15966,5,7,0.012540757461750688,130,4.6489439584172185,512
2025-02-11,1.7.0,2023-08-28T16:18:44.54+00:00,16009,5,7,0,131,4.6489439584172185,517
2025-02-12,1.7.0,2023-08-28T16:18:44.54+00:00,16066,5,7,0.006233248145608676,131,4.6489439584172185,528
2025-02-13,1.7.0,2023-08-28T16:18:44.54+00:00,16115,5,7,0.006213495712687958,131,4.6489439584172185,550
2025-02-14,1.7.0,2023-08-28T16:18:44.54+00:00,16172,5,7,0,131,4.6489439584172185,561
2025-02-15,1.7.0,2023-08-28T16:18:44.54+00:00,16209,5,7,0,132,4.6489439584172185,574
2025-02-16,1.7.0,2023-08-28T16:18:44.54+00:00,16251,5,7,0.012312238364934745,132,4.6489439584172185,574
2025-02-17,1.7.0,2023-08-28T16:18:44.54+00:00,16292,5,7,0.006145526057030482,133,4.6489439584172185,574
2025-02-18,1.7.0,2023-08-28T16:18:44.54+00:00,16339,5,7,0.006127450980392157,133,4.6489439584172185,574
2025-02-19,1.7.0,2023-08-28T16:18:44.54+00:00,16395,5,7,0.0061091086810434354,133,4.6489439584172185,578
2025-02-20,1.7.0,2023-08-28T16:18:44.54+00:00,16438,5,7,0.006092360180333861,134,4.6489439584172185,587
2025-02-21,1.7.0,2023-08-28T16:18:44.54+00:00,16483,5,7,0,135,4.6489439584172185,589
2025-02-22,1.7.0,2023-08-28T16:18:44.54+00:00,16516,5,7,0.012116071969467498,135,4.6489439584172185,590
