date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-09-26,13.0.1,2025-09-26T10:37:18.883+00:00,720,5,7,0,8714,4.679200437162698,678
2025-09-26,13.0.1,2025-09-26T10:37:18.883+00:00,720,5,7,0,8714,4.679200437162698,678
2025-09-26,13.0.1,2025-09-26T10:37:18.883+00:00,720,5,7,0,8714,4.679200437162698,678
2025-09-27,13.0.1,2025-09-26T10:37:18.883+00:00,721,5,7,0,8837,4.679112160901502,682
2025-09-27,13.0.1,2025-09-26T10:37:18.883+00:00,721,5,7,0,8837,4.679112160901502,682
2025-09-27,13.0.1,2025-09-26T10:37:18.883+00:00,721,5,7,0,8837,4.679112160901502,682
2025-09-28,13.0.1,2025-09-26T10:37:18.883+00:00,722,5,7,0,8862,4.679120590611075,682
2025-09-28,13.0.1,2025-09-26T10:37:18.883+00:00,722,5,7,0,8862,4.679120590611075,682
2025-09-28,13.0.1,2025-09-26T10:37:18.883+00:00,722,5,7,0,8862,4.679120590611075,682
2025-09-29,13.0.1,2025-09-26T10:37:18.883+00:00,724,5,7,0,8918,4.679091314985227,685
2025-09-29,13.0.1,2025-09-26T10:37:18.883+00:00,724,5,7,0,8918,4.679091314985227,685
2025-09-29,13.0.1,2025-09-26T10:37:18.883+00:00,724,5,7,0,8918,4.679091314985227,685
2025-09-30,13.0.1,2025-09-26T10:37:18.883+00:00,726,5,7,0,8941,4.679021457728247,686
2025-09-30,13.0.1,2025-09-26T10:37:18.883+00:00,726,5,7,0,8941,4.679021457728247,686
2025-09-30,13.0.1,2025-09-26T10:37:18.883+00:00,726,5,7,0,8941,4.679021457728247,686
2025-10-01,13.0.1,2025-09-26T10:37:18.883+00:00,727,5,7,0,8951,4.678726070071777,687
2025-10-01,13.0.1,2025-09-26T10:37:18.883+00:00,727,5,7,0,8951,4.678726070071777,687
2025-10-01,13.0.1,2025-09-26T10:37:18.883+00:00,727,5,7,0,8951,4.678726070071777,687
2025-10-02,13.0.1,2025-09-26T10:37:18.883+00:00,729,5,7,0,8954,4.678595407816601,688
2025-10-02,13.0.1,2025-09-26T10:37:18.883+00:00,729,5,7,0,8954,4.678595407816601,688
2025-10-02,13.0.1,2025-09-26T10:37:18.883+00:00,729,5,7,0,8954,4.678595407816601,688
2025-10-03,13.0.1,2025-09-26T10:37:18.883+00:00,730,5,7,0,8962,4.678468232770692,688
2025-10-03,13.0.1,2025-09-26T10:37:18.883+00:00,730,5,7,0,8962,4.678468232770692,688
2025-10-03,13.0.1,2025-09-26T10:37:18.883+00:00,730,5,7,0,8962,4.678468232770692,688
2025-10-04,13.0.1,2025-09-26T10:37:18.883+00:00,731,5,7,0,8964,4.678310455151186,688
2025-10-04,13.0.1,2025-09-26T10:37:18.883+00:00,731,5,7,0,8964,4.678310455151186,688
2025-10-04,13.0.1,2025-09-26T10:37:18.883+00:00,731,5,7,0,8964,4.678310455151186,688
2025-10-05,13.0.1,2025-09-26T10:37:18.883+00:00,733,5,7,0,8964,4.678246154278522,688
2025-10-05,13.0.1,2025-09-26T10:37:18.883+00:00,733,5,7,0,8964,4.678246154278522,688
