date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.28.1,2023-11-05T01:18:01.467+00:00,174540,4,9,0.0011464997363050606,173058,4.212213015425933,874
2024-11-26,0.28.1,2023-11-05T01:18:01.467+00:00,174586,4,9,0.0011464997363050606,173061,4.212213015425933,874
2024-11-27,0.28.1,2023-11-05T01:18:01.467+00:00,174765,4,9,0.0005724950479178355,173063,4.212213015425933,875
2024-11-28,0.28.1,2023-11-05T01:18:01.467+00:00,175004,4,9,0.004573388595112191,173075,4.212213015425933,880
2024-11-29,0.28.1,2023-11-05T01:18:01.467+00:00,175217,4,9,0.002854891571218125,173084,4.212213015425933,880
2024-11-30,0.28.1,2023-11-05T01:18:01.467+00:00,175389,4,9,0.0028517815079079903,173091,4.212213015425933,880
2024-12-01,0.28.1,2023-11-05T01:18:01.467+00:00,175534,4,9,0.002849327558696148,173095,4.212213015425933,880
2024-12-02,0.28.1,2023-11-05T01:18:01.467+00:00,175733,4,9,0.002277242941970157,173101,4.212213015425933,880
2024-12-03,0.28.1,2023-11-05T01:18:01.467+00:00,175989,4,9,0.00454793523740222,173106,4.212213015425933,883
2024-12-04,0.28.1,2023-11-05T01:18:01.467+00:00,176204,4,9,0.00227111426543648,173110,4.212213015425933,909
2024-12-05,0.28.1,2023-11-05T01:18:01.467+00:00,176448,4,9,0.0034019198167499188,173116,4.212213015425933,931
2024-12-06,0.28.1,2023-11-05T01:18:01.467+00:00,176642,4,9,0.004530909296859513,173121,4.212213015425933,961
2024-12-07,0.28.1,2023-11-05T01:18:01.467+00:00,176794,4,9,0.0005657548584198467,173126,4.212213015425933,967
2024-12-08,0.28.1,2023-11-05T01:18:01.467+00:00,176953,4,9,0.0028264076923511755,173129,4.212213015425933,977
2024-12-09,0.28.1,2023-11-05T01:18:01.467+00:00,177131,4,9,0.005083453359315428,173132,4.212213015425933,1022
2024-12-10,0.28.1,2023-11-05T01:18:01.467+00:00,177378,4,9,0.002256304962178688,173139,4.212213015425933,1043
2024-12-11,0.28.1,2023-11-05T01:18:01.467+00:00,177602,4,9,0.001126595540934849,173142,4.212213015425933,1063
2024-12-12,0.28.1,2023-11-05T01:18:01.467+00:00,177825,4,9,0.004500905807293718,173146,4.212213015425933,1084
2024-12-13,0.28.1,2023-11-05T01:18:01.467+00:00,178031,4,9,0.0016857341934323796,173152,4.212213015425933,1106
2024-12-14,0.28.1,2023-11-05T01:18:01.467+00:00,178204,4,9,0.002806544862619629,173156,4.212213015425933,1131
2024-12-15,0.28.1,2023-11-05T01:18:01.467+00:00,178341,4,9,0.002243560979987436,173159,4.212213015425933,1151
2024-12-16,0.28.1,2023-11-05T01:18:01.467+00:00,178518,4,9,0.0011209442834643904,173162,4.212213015425933,1172
2024-12-17,0.28.1,2023-11-05T01:18:01.467+00:00,178641,4,9,0.0011209442834643904,173166,4.212213015425933,1182
2024-12-17,0.28.1,2023-11-05T01:18:01.467+00:00,178741,4,9,0.0016792235270410962,173169,4.212213015425933,1193
2024-12-18,0.28.1,2023-11-05T01:18:01.467+00:00,178963,4,9,0.0011180679785330948,173178,4.212213015425933,1194
2024-12-19,0.28.1,2023-11-05T01:18:01.467+00:00,179169,4.099999904632568,10,0.0011167132894465011,173185,4.212213015425933,1199
2024-12-20,0.28.1,2023-11-05T01:18:01.467+00:00,179359,4.099999904632568,10,0.002230972592501701,173192,4.251602316970921,1219
2024-12-21,0.28.1,2023-11-05T01:18:01.467+00:00,179550,4.099999904632568,10,0.0033424880366782353,173193,4.251602316970921,1245
2024-12-22,0.28.1,2023-11-05T01:18:01.467+00:00,179690,4.099999904632568,10,0.0033399575825387015,173195,4.251602316970921,1265
2024-12-23,0.28.1,2023-11-05T01:18:01.467+00:00,179845,4.099999904632568,10,0.004449833687465931,173197,4.251602316970921,1286
2024-12-24,0.28.1,2023-11-05T01:18:01.467+00:00,180018,4.099999904632568,10,0.0027784569561448355,173198,4.251602316970921,1306
