date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-03-09,0.0.2,2025-03-08T14:41:42.857+00:00,1,5,1,0,1,4.403204729309272,8
2025-03-09,0.0.2,2025-03-08T14:41:42.857+00:00,1,5,1,0,1,4.403204729309272,8
2025-03-10,0.0.2,2025-03-08T14:41:42.857+00:00,2,5,1,0,1,4.403204729309272,10
2025-03-10,0.0.2,2025-03-08T14:41:42.857+00:00,2,5,1,0,1,4.403204729309272,10
2025-03-11,0.0.2,2025-03-08T14:41:42.857+00:00,3,5,1,0,1,4.403204729309272,10
2025-03-11,0.0.2,2025-03-08T14:41:42.857+00:00,3,5,1,0,1,4.403204729309272,10
2025-03-12,0.0.2,2025-03-08T14:41:42.857+00:00,3,5,1,0,1,4.403204729309272,11
2025-03-12,0.0.2,2025-03-08T14:41:42.857+00:00,3,5,1,0,1,4.403204729309272,11
2025-03-13,0.0.2,2025-03-08T14:41:42.857+00:00,4,5,1,0,1,4.403204729309272,13
2025-03-13,0.0.2,2025-03-08T14:41:42.857+00:00,4,5,1,0,2,4.403204729309272,13
2025-03-14,0.0.2,2025-03-08T14:41:42.857+00:00,5,5,1,0,6,4.403204729309272,13
2025-03-14,0.0.2,2025-03-08T14:41:42.857+00:00,5,5,1,0,2,4.403204729309272,13
2025-03-15,0.0.2,2025-03-08T14:41:42.857+00:00,6,5,1,0,1,4.403204729309272,16
2025-03-15,0.0.2,2025-03-08T14:41:42.857+00:00,6,5,1,0,16,4.403204729309272,16
2025-03-16,0.0.2,2025-03-08T14:41:42.857+00:00,7,5,1,0,1,4.403204729309272,18
2025-03-16,0.0.2,2025-03-08T14:41:42.857+00:00,7,5,1,0,1,4.403204729309272,18
2025-03-17,0.0.2,2025-03-08T14:41:42.857+00:00,8,5,1,0,1,4.403204729309272,20
2025-03-17,0.0.2,2025-03-08T14:41:42.857+00:00,8,5,1,0,9,4.403204729309272,20
2025-03-18,0.0.2,2025-03-08T14:41:42.857+00:00,8,5,1,0,2,4.403204729309272,22
2025-03-18,0.0.2,2025-03-08T14:41:42.857+00:00,8,5,1,0,3,4.403204729309272,22
2025-03-19,0.0.2,2025-03-08T14:41:42.857+00:00,8,5,1,0,6,4.403204729309272,22
2025-03-19,0.0.2,2025-03-08T14:41:42.857+00:00,8,5,1,0,2,4.403204729309272,22
2025-03-20,0.0.2,2025-03-08T14:41:42.857+00:00,8,5,1,0,2,4.403204729309272,23
2025-03-20,0.0.2,2025-03-08T14:41:42.857+00:00,8,5,1,0,1,4.403204729309272,23
2025-03-21,0.0.2,2025-03-08T14:41:42.857+00:00,8,5,1,0,3,4.403204729309272,24
2025-03-21,0.0.2,2025-03-08T14:41:42.857+00:00,8,5,1,0,1,4.403204729309272,24
2025-03-22,0.0.2,2025-03-08T14:41:42.857+00:00,8,5,1,0,6,4.403204729309272,24
2025-03-22,0.0.2,2025-03-08T14:41:42.857+00:00,8,5,1,0,3,4.403204729309272,24
2025-03-23,0.0.2,2025-03-08T14:41:42.857+00:00,8,5,4,0,2,4.403204729309272,24
2025-03-23,0.0.2,2025-03-08T14:41:42.857+00:00,8,5,1,0,17,4.403204729309272,24
2025-03-24,0.0.2,2025-03-08T14:41:42.857+00:00,8,5,1,0,11,4.403204729309272,26
2025-03-24,0.0.2,2025-03-08T14:41:42.857+00:00,8,5,1,0,17,4.403204729309272,26
2025-03-25,0.0.2,2025-03-08T14:41:42.857+00:00,8,5,1,0,11,4.403204729309272,28
2025-03-25,0.0.2,2025-03-08T14:41:42.857+00:00,8,5,2,0,17,4.403204729309272,28
2025-03-26,0.0.2,2025-03-08T14:41:42.857+00:00,8,5,1,0,6,4.403204729309272,29
2025-03-26,0.0.2,2025-03-08T14:41:42.857+00:00,8,5,1,0,17,4.403204729309272,29
2025-03-27,0.0.2,2025-03-08T14:41:42.857+00:00,8,5,1,0,6,4.403204729309272,30
2025-03-27,0.0.2,2025-03-08T14:41:42.857+00:00,8,5,1,0,17,4.403204729309272,30
2025-03-28,0.0.2,2025-03-08T14:41:42.857+00:00,10,5,1,0,3,4.403204729309272,32
2025-03-28,0.0.2,2025-03-08T14:41:42.857+00:00,10,5,1,0,3,4.403204729309272,32
2025-03-29,0.0.2,2025-03-08T14:41:42.857+00:00,11,5,1,0,6,4.403204729309272,35
2025-03-29,0.0.2,2025-03-08T14:41:42.857+00:00,11,5,1,0,17,4.403204729309272,35
2025-03-30,0.0.2,2025-03-08T14:41:42.857+00:00,11,5,1,0,6,4.403204729309272,36
2025-03-30,0.0.2,2025-03-08T14:41:42.857+00:00,11,5,1,0,2,4.403204729309272,36
2025-03-31,0.0.2,2025-03-08T14:41:42.857+00:00,11,5,1,0,6,4.403204729309272,37
2025-03-31,0.0.2,2025-03-08T14:41:42.857+00:00,11,5,1,0,2,4.403204729309272,37
2025-04-01,0.0.2,2025-03-08T14:41:42.857+00:00,11,5,1,0,6,4.403204729309272,38
2025-04-01,0.0.2,2025-03-08T14:41:42.857+00:00,11,5,1,0,2,4.403204729309272,38
2025-04-02,0.0.2,2025-03-08T14:41:42.857+00:00,11,5,1,0,6,4.403204729309272,41
2025-04-02,0.0.2,2025-03-08T14:41:42.857+00:00,11,5,1,0,2,4.403204729309272,41
2025-04-03,0.0.2,2025-03-08T14:41:42.857+00:00,12,5,1,0,6,4.403204729309272,43
2025-04-03,0.0.2,2025-03-08T14:41:42.857+00:00,12,5,1,0,2,4.403204729309272,43
2025-04-04,0.0.2,2025-03-08T14:41:42.857+00:00,13,5,1,0,6,4.403204729309272,45
2025-04-04,0.0.2,2025-03-08T14:41:42.857+00:00,13,5,1,0,2,4.403204729309272,45
2025-04-05,0.0.2,2025-03-08T14:41:42.857+00:00,13,5,1,0,6,4.403204729309272,46
2025-04-05,0.0.2,2025-03-08T14:41:42.857+00:00,13,5,1,0,2,4.403204729309272,46
2025-04-06,0.0.2,2025-03-08T14:41:42.857+00:00,13,5,1,0,6,4.403204729309272,46
2025-04-06,0.0.2,2025-03-08T14:41:42.857+00:00,13,4.75,4,0,4,4.403204729309272,46
2025-04-07,0.0.2,2025-03-08T14:41:42.857+00:00,13,5,1,0,6,4.403204729309272,47
2025-04-07,0.0.2,2025-03-08T14:41:42.857+00:00,13,4.75,4,0,2,4.403204729309272,47
2025-04-08,0.0.2,2025-03-08T14:41:42.857+00:00,13,5,1,0,2,4.403204729309272,47
2025-04-08,0.0.2,2025-03-08T14:41:42.857+00:00,13,5,1,0,2,4.403204729309272,47
2025-04-09,0.0.2,2025-03-08T14:41:42.857+00:00,13,5,1,0,6,4.403204729309272,49
2025-04-09,0.0.2,2025-03-08T14:41:42.857+00:00,13,5,1,0,2,4.403204729309272,49
2025-04-10,0.0.2,2025-03-08T14:41:42.857+00:00,13,5,1,0,6,4.403204729309272,50
2025-04-10,0.0.2,2025-03-08T14:41:42.857+00:00,13,5,1,0,2,4.403204729309272,50
2025-04-11,0.0.2,2025-03-08T14:41:42.857+00:00,13,5,1,0,1,4.403204729309272,51
2025-04-11,0.0.2,2025-03-08T14:41:42.857+00:00,13,5,1,0,2,4.403204729309272,51
2025-04-12,0.0.2,2025-03-08T14:41:42.857+00:00,13,5,1,0,1,4.403204729309272,52
2025-04-12,0.0.2,2025-03-08T14:41:42.857+00:00,13,5,1,0,1,4.403204729309272,52
2025-04-13,0.0.2,2025-03-08T14:41:42.857+00:00,13,5,1,0,1,4.403204729309272,54
2025-04-13,0.0.2,2025-03-08T14:41:42.857+00:00,13,5,1,0,2,4.403204729309272,54
2025-04-14,0.0.2,2025-03-08T14:41:42.857+00:00,13,5,1,0,1,4.403204729309272,56
2025-04-14,0.0.2,2025-03-08T14:41:42.857+00:00,13,5,1,0,1,4.403204729309272,56
2025-04-15,0.0.2,2025-03-08T14:41:42.857+00:00,13,5,1,0,3,4.403204729309272,58
2025-04-15,0.0.2,2025-03-08T14:41:42.857+00:00,13,5,1,0,1,4.403204729309272,58
2025-04-16,0.0.2,2025-03-08T14:41:42.857+00:00,13,5,1,0,2,4.403204729309272,58
2025-04-16,0.0.2,2025-03-08T14:41:42.857+00:00,13,5,1,0,2,4.403204729309272,58
2025-04-17,0.0.2,2025-03-08T14:41:42.857+00:00,13,5,1,0,3,4.403204729309272,58
2025-04-17,0.0.2,2025-03-08T14:41:42.857+00:00,13,5,1,0,1,4.403204729309272,58
2025-04-18,0.0.2,2025-03-08T14:41:42.857+00:00,13,5,1,0,3,4.403204729309272,59
2025-04-18,0.0.2,2025-03-08T14:41:42.857+00:00,13,5,1,0,3,4.403204729309272,59
2025-04-19,0.0.2,2025-03-08T14:41:42.857+00:00,13,5,1,0,1,4.403204729309272,59
2025-04-19,0.0.2,2025-03-08T14:41:42.857+00:00,13,5,1,0,3,4.403204729309272,59
2025-04-20,0.0.2,2025-03-08T14:41:42.857+00:00,13,5,1,0,1,4.403204729309272,59
2025-04-20,0.0.2,2025-03-08T14:41:42.857+00:00,13,5,1,0,3,4.403204729309272,59
2025-04-21,0.0.2,2025-03-08T14:41:42.857+00:00,13,5,1,0,1,4.403204729309272,59
2025-04-21,0.0.2,2025-03-08T14:41:42.857+00:00,13,5,1,0,1,4.403204729309272,59
2025-04-22,0.0.2,2025-03-08T14:41:42.857+00:00,13,5,1,0,1,4.403204729309272,61
2025-04-22,0.0.2,2025-03-08T14:41:42.857+00:00,13,5,1,0,3,4.403204729309272,61
2025-04-23,0.0.2,2025-03-08T14:41:42.857+00:00,13,5,1,0,3,4.403204729309272,61
2025-04-23,0.0.2,2025-03-08T14:41:42.857+00:00,13,5,1,0,3,4.403204729309272,61
2025-04-24,0.0.2,2025-03-08T14:41:42.857+00:00,13,5,1,0,4,4.403204729309272,62
2025-04-24,0.0.2,2025-03-08T14:41:42.857+00:00,13,5,1,0,7,4.403204729309272,62
2025-04-25,0.0.2,2025-03-08T14:41:42.857+00:00,14,5,1,0,8,4.403204729309272,62
2025-04-25,0.0.2,2025-03-08T14:41:42.857+00:00,14,5,1,0,3,4.403204729309272,62
2025-04-26,0.0.2,2025-03-08T14:41:42.857+00:00,15,5,1,0,1,4.403204729309272,64
2025-04-26,0.0.2,2025-03-08T14:41:42.857+00:00,15,5,1,0,40,4.403204729309272,64
2025-04-27,0.0.2,2025-03-08T14:41:42.857+00:00,15,5,1,0,1,4.403204729309272,65
2025-04-27,0.0.2,2025-03-08T14:41:42.857+00:00,15,5,1,0,40,4.403204729309272,65
2025-04-28,0.0.2,2025-03-08T14:41:42.857+00:00,15,5,1,0,1,4.403204729309272,66
2025-04-28,0.0.2,2025-03-08T14:41:42.857+00:00,15,5,1,0,3,4.403204729309272,66
2025-04-29,0.0.2,2025-03-08T14:41:42.857+00:00,16,5,1,0,1,4.403204729309272,68
2025-04-29,0.0.2,2025-03-08T14:41:42.857+00:00,16,5,1,0,40,4.403204729309272,68
2025-04-30,0.0.2,2025-03-08T14:41:42.857+00:00,16,5,1,0,1,4.403204729309272,70
2025-04-30,0.0.2,2025-03-08T14:41:42.857+00:00,16,5,1,0,40,4.403204729309272,70
2025-05-01,0.0.2,2025-03-08T14:41:42.857+00:00,16,5,1,0,1,4.403204729309272,71
2025-05-01,0.0.2,2025-03-08T14:41:42.857+00:00,16,5,1,0,40,4.403204729309272,71
2025-05-02,0.0.2,2025-03-08T14:41:42.857+00:00,16,5,1,0,1,4.403204729309272,73
2025-05-02,0.0.2,2025-03-08T14:41:42.857+00:00,16,5,1,0,40,4.403204729309272,73
2025-05-03,0.0.2,2025-03-08T14:41:42.857+00:00,16,5,1,0,1,4.403204729309272,74
2025-05-03,0.0.2,2025-03-08T14:41:42.857+00:00,16,5,1,0,40,4.403204729309272,74
2025-05-04,0.0.2,2025-03-08T14:41:42.857+00:00,16,5,1,0,1,4.403204729309272,77
2025-05-04,0.0.2,2025-03-08T14:41:42.857+00:00,16,4.666666507720947,3,0,40,4.403204729309272,77
2025-05-05,0.0.2,2025-03-08T14:41:42.857+00:00,16,5,1,0,1,4.403204729309272,78
2025-05-05,0.0.2,2025-03-08T14:41:42.857+00:00,16,5,1,0,40,4.403204729309272,78
2025-05-06,0.0.2,2025-03-08T14:41:42.857+00:00,16,5,1,0,1,4.403204729309272,78
2025-05-06,0.0.2,2025-03-08T14:41:42.857+00:00,16,5,1,0,40,4.403204729309272,78
2025-05-07,0.0.2,2025-03-08T14:41:42.857+00:00,17,5,1,0,23,4.403204729309272,78
2025-05-07,0.0.2,2025-03-08T14:41:42.857+00:00,17,5,1,0,2,4.403204729309272,78
2025-05-08,0.0.2,2025-03-08T14:41:42.857+00:00,18,5,1,0,1,4.403204729309272,79
2025-05-08,0.0.2,2025-03-08T14:41:42.857+00:00,18,5,1,0,2,4.403204729309272,79
2025-05-09,0.0.2,2025-03-08T14:41:42.857+00:00,18,5,1,0,1,4.403204729309272,80
2025-05-09,0.0.2,2025-03-08T14:41:42.857+00:00,18,5,1,0,2,4.403204729309272,80
2025-05-10,0.0.2,2025-03-08T14:41:42.857+00:00,18,5,1,0,1,4.403204729309272,82
2025-05-10,0.0.2,2025-03-08T14:41:42.857+00:00,18,5,1,0,2,4.403204729309272,82
2025-05-11,0.0.2,2025-03-08T14:41:42.857+00:00,19,5,1,0,32,4.403204729309272,82
2025-05-11,0.0.2,2025-03-08T14:41:42.857+00:00,19,5,1,0,2,4.403204729309272,82
2025-05-12,0.0.2,2025-03-08T14:41:42.857+00:00,20,5,1,0,3,4.403204729309272,85
2025-05-12,0.0.2,2025-03-08T14:41:42.857+00:00,20,5,1,0,3,4.403204729309272,85
2025-05-13,0.0.2,2025-03-08T14:41:42.857+00:00,20,5,1,0,3,4.403204729309272,85
2025-05-13,0.0.2,2025-03-08T14:41:42.857+00:00,20,5,1,0,3,4.403204729309272,85
2025-05-14,0.0.2,2025-03-08T14:41:42.857+00:00,20,5,1,0,3,4.403204729309272,85
2025-05-14,0.0.2,2025-03-08T14:41:42.857+00:00,20,5,1,0,3,4.403204729309272,85
2025-05-15,0.0.2,2025-03-08T14:41:42.857+00:00,20,5,1,0,3,4.403204729309272,85
2025-05-15,0.0.2,2025-03-08T14:41:42.857+00:00,20,5,3,0,3,4.403204729309272,85
2025-05-16,0.0.2,2025-03-08T14:41:42.857+00:00,20,5,1,0,3,4.403204729309272,86
2025-05-16,0.0.2,2025-03-08T14:41:42.857+00:00,20,5,3,0,2,4.403204729309272,86
2025-05-17,0.0.2,2025-03-08T14:41:42.857+00:00,20,5,1,0,3,4.403204729309272,87
2025-05-17,0.0.2,2025-03-08T14:41:42.857+00:00,20,5,1,0,2,4.403204729309272,87
2025-05-18,0.0.2,2025-03-08T14:41:42.857+00:00,21,5,1,0,42,4.403204729309272,87
2025-05-18,0.0.2,2025-03-08T14:41:42.857+00:00,21,5,1,0,13,4.403204729309272,87
