date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.0.1,2023-02-13T09:24:43.78+00:00,947,5,3,0,4,4.403204729309272,25
2024-11-26,1.0.1,2023-02-13T09:24:43.78+00:00,947,5,1,0,4,4.403204729309272,25
2024-11-26,1.0.1,2023-02-13T09:24:43.78+00:00,947,5,3,0,4,4.403204729309272,25
2024-11-27,1.0.1,2023-02-13T09:24:43.78+00:00,950,5,1,0,4,4.403204729309272,25
2024-11-27,1.0.1,2023-02-13T09:24:43.78+00:00,950,5,3,0,4,4.403204729309272,25
2024-11-28,1.0.1,2023-02-13T09:24:43.78+00:00,951,5,1,0.10515247108307045,4,4.403204729309272,25
2024-11-28,1.0.1,2023-02-13T09:24:43.78+00:00,951,5,3,0.10515247108307045,4,4.403204729309272,25
2024-11-29,1.0.1,2023-02-13T09:24:43.78+00:00,952,5,1,0,4,4.403204729309272,25
2024-11-29,1.0.1,2023-02-13T09:24:43.78+00:00,952,5,3,0,4,4.403204729309272,25
2024-11-30,1.0.1,2023-02-13T09:24:43.78+00:00,952,5,1,0,4,4.403204729309272,25
2024-11-30,1.0.1,2023-02-13T09:24:43.78+00:00,952,5,3,0,4,4.403204729309272,25
2024-12-01,1.0.1,2023-02-13T09:24:43.78+00:00,952,5,1,0,4,4.403204729309272,25
2024-12-01,1.0.1,2023-02-13T09:24:43.78+00:00,952,5,1,0,4,4.403204729309272,25
2024-12-02,1.0.1,2023-02-13T09:24:43.78+00:00,952,5,1,0,4,4.403204729309272,25
2024-12-02,1.0.1,2023-02-13T09:24:43.78+00:00,952,5,1,0,4,4.403204729309272,25
2024-12-03,1.0.1,2023-02-13T09:24:43.78+00:00,952,5,1,0,4,4.403204729309272,25
2024-12-03,1.0.1,2023-02-13T09:24:43.78+00:00,952,5,3,0,4,4.403204729309272,25
2024-12-04,1.0.1,2023-02-13T09:24:43.78+00:00,952,5,1,0,4,4.403204729309272,25
2024-12-04,1.0.1,2023-02-13T09:24:43.78+00:00,952,5,3,0,4,4.403204729309272,25
2024-12-05,1.0.1,2023-02-13T09:24:43.78+00:00,952,5,1,0,4,4.403204729309272,25
2024-12-05,1.0.1,2023-02-13T09:24:43.78+00:00,952,5,3,0,4,4.403204729309272,25
2024-12-06,1.0.1,2023-02-13T09:24:43.78+00:00,953,5,1,0,4,4.403204729309272,25
2024-12-06,1.0.1,2023-02-13T09:24:43.78+00:00,953,5,3,0,4,4.403204729309272,25
2024-12-07,1.0.1,2023-02-13T09:24:43.78+00:00,953,5,1,0,4,4.403204729309272,25
2024-12-07,1.0.1,2023-02-13T09:24:43.78+00:00,953,5,3,0,4,4.403204729309272,25
2024-12-08,1.0.1,2023-02-13T09:24:43.78+00:00,954,5,1,0,4,4.403204729309272,27
2024-12-08,1.0.1,2023-02-13T09:24:43.78+00:00,954,5,3,0,4,4.403204729309272,27
2024-12-09,1.0.1,2023-02-13T09:24:43.78+00:00,955,5,1,0,4,4.403204729309272,27
2024-12-09,1.0.1,2023-02-13T09:24:43.78+00:00,955,5,3,0,4,4.403204729309272,27
2024-12-10,1.0.1,2023-02-13T09:24:43.78+00:00,955,5,1,0,4,4.403204729309272,27
2024-12-10,1.0.1,2023-02-13T09:24:43.78+00:00,955,5,1,0,4,4.403204729309272,27
2024-12-11,1.0.1,2023-02-13T09:24:43.78+00:00,956,5,1,0,4,4.403204729309272,27
2024-12-11,1.0.1,2023-02-13T09:24:43.78+00:00,956,5,1,0,4,4.403204729309272,27
2024-12-12,1.0.1,2023-02-13T09:24:43.78+00:00,958,5,1,0,4,4.403204729309272,27
