date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-02-02,0.1.6,2023-06-28T03:19:46.783+00:00,1824,5,7,0.10970927043335163,114,4.403204729309272,116
2025-02-03,0.1.6,2023-06-28T03:19:46.783+00:00,1832,5,7,0.05470459518599562,114,4.403204729309272,117
2025-02-04,0.1.6,2023-06-28T03:19:46.783+00:00,1844,5,7,0,114,4.403204729309272,117
2025-02-05,0.1.6,2023-06-28T03:19:46.783+00:00,1848,5,10,0,114,4.403204729309272,117
2025-02-06,0.1.6,2023-06-28T03:19:46.783+00:00,1865,5,10,0,114,4.403204729309272,117
2025-02-07,0.1.6,2023-06-28T03:19:46.783+00:00,1868,5,10,0,114,4.403204729309272,117
2025-02-08,0.1.6,2023-06-28T03:19:46.783+00:00,1873,5,10,0.053475935828877004,114,4.403204729309272,117
2025-02-09,0.1.6,2023-06-28T03:19:46.783+00:00,1879,5,2,0,114,4.403204729309272,117
2025-02-10,0.1.6,2023-06-28T03:19:46.783+00:00,1887,5,2,0,114,4.403204729309272,117
2025-02-11,0.1.6,2023-06-28T03:19:46.783+00:00,1893,5,2,0.052882072977260705,114,4.403204729309272,117
2025-02-12,0.1.6,2023-06-28T03:19:46.783+00:00,1899,5,2,0,114,4.403204729309272,117
2025-02-13,0.1.6,2023-06-28T03:19:46.783+00:00,1908,3,2,0,114,4.403204729309272,134
2025-02-14,0.1.6,2023-06-28T03:19:46.783+00:00,1912,3,2,0,114,4.403204729309272,169
2025-02-15,0.1.6,2023-06-28T03:19:46.783+00:00,1922,3,2,0,114,4.403204729309272,187
