date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-01-03,0.2.1,2026-01-03T07:21:05.96+00:00,2,5,1,0,2,4.451049848892868,10
2026-01-03,0.2.1,2026-01-03T07:21:05.96+00:00,2,5,1,0,2,4.451049848892868,10
2026-01-04,0.2.2,2026-01-04T08:19:40.99+00:00,5,5,1,0,3,4.451136131821562,21
2026-01-04,0.2.2,2026-01-04T08:19:40.99+00:00,5,5,1,0,3,4.451136131821562,21
2026-01-05,0.2.2,2026-01-04T08:19:40.99+00:00,6,5,1,0,5,4.4511825268905625,26
2026-01-05,0.2.2,2026-01-04T08:19:40.99+00:00,6,5,1,0,5,4.4511825268905625,26
2026-01-06,0.2.2,2026-01-04T08:19:40.99+00:00,6,5,1,0,5,4.451311489423261,26
2026-01-06,0.2.2,2026-01-04T08:19:40.99+00:00,6,5,1,0,5,4.451311489423261,26
2026-01-07,0.2.2,2026-01-04T08:19:40.99+00:00,6,5,1,0,5,4.451392631343735,26
2026-01-07,0.2.2,2026-01-04T08:19:40.99+00:00,6,5,1,0,5,4.451392631343735,26
2026-01-08,0.2.2,2026-01-04T08:19:40.99+00:00,6,5,1,0,5,4.451477513809614,26
2026-01-08,0.2.2,2026-01-04T08:19:40.99+00:00,6,5,1,0,5,4.451477513809614,26
2026-01-09,0.2.4,2026-01-09T10:04:29.477+00:00,7,5,1,0,6,4.452780998421339,33
2026-01-09,0.2.4,2026-01-09T10:04:29.477+00:00,7,5,1,0,6,4.452780998421339,33
2026-01-10,0.2.4,2026-01-09T10:04:29.477+00:00,7,5,1,0,10,4.45273631840796,47
2026-01-10,0.2.4,2026-01-09T10:04:29.477+00:00,7,5,1,0,10,4.45273631840796,47
2026-01-11,0.2.4,2026-01-09T10:04:29.477+00:00,7,5,1,0,10,4.452653002460604,48
2026-01-11,0.2.4,2026-01-09T10:04:29.477+00:00,7,5,1,0,10,4.452653002460604,48
2026-01-12,0.2.4,2026-01-09T10:04:29.477+00:00,7,5,1,0,11,4.4526760010468465,50
2026-01-12,0.2.4,2026-01-09T10:04:29.477+00:00,7,5,1,0,11,4.4526760010468465,50
2026-01-13,0.2.4,2026-01-09T10:04:29.477+00:00,7,5,1,0,11,4.453989335601427,52
2026-01-13,0.2.4,2026-01-09T10:04:29.477+00:00,7,5,1,0,11,4.453989335601427,52
2026-01-14,0.2.4,2026-01-09T10:04:29.477+00:00,8,5,1,0,11,4.454015171331415,54
2026-01-14,0.2.4,2026-01-09T10:04:29.477+00:00,8,5,1,0,11,4.454015171331415,54
2026-01-15,0.2.4,2026-01-09T10:04:29.477+00:00,8,5,1,0,11,4.453958936613872,56
2026-01-15,0.2.4,2026-01-09T10:04:29.477+00:00,8,5,1,0,11,4.453958936613872,56
2026-01-16,0.2.4,2026-01-09T10:04:29.477+00:00,8,5,1,0,11,4.45398392457216,57
2026-01-16,0.2.4,2026-01-09T10:04:29.477+00:00,8,5,1,0,11,4.45398392457216,57
