date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-03-25,0.1.0,2025-03-25T10:59:02.843+00:00,0,0,0,0,0,0,0
2025-03-26,0.1.0,2025-03-25T10:59:02.843+00:00,3,5,1,0,1,4.403204729309272,3
2025-03-27,0.1.0,2025-03-25T10:59:02.843+00:00,4,5,1,0,6,4.403204729309272,5
2025-03-28,0.1.0,2025-03-25T10:59:02.843+00:00,5,5,1,0,3,4.403204729309272,6
2025-03-29,0.1.0,2025-03-25T10:59:02.843+00:00,8,5,1,0,3,4.403204729309272,9
2025-03-30,0.1.0,2025-03-25T10:59:02.843+00:00,9,5,1,0,3,4.403204729309272,10
2025-03-31,0.1.0,2025-03-25T10:59:02.843+00:00,9,5,1,0,3,4.403204729309272,12
2025-04-01,0.1.0,2025-03-25T10:59:02.843+00:00,10,5,1,0,3,4.403204729309272,16
2025-04-02,0.1.0,2025-03-25T10:59:02.843+00:00,10,5,1,0,3,4.403204729309272,19
2025-04-03,0.1.0,2025-03-25T10:59:02.843+00:00,11,5,1,0,6,4.403204729309272,21
2025-04-04,0.1.0,2025-03-25T10:59:02.843+00:00,11,5,1,0,3,4.403204729309272,23
2025-04-05,0.1.0,2025-03-25T10:59:02.843+00:00,11,5,1,0,3,4.403204729309272,25
2025-04-06,0.1.0,2025-03-25T10:59:02.843+00:00,12,5,1,0,3,4.403204729309272,27
2025-04-07,0.1.0,2025-03-25T10:59:02.843+00:00,14,5,1,0,6,4.403204729309272,28
2025-04-08,0.1.0,2025-03-25T10:59:02.843+00:00,14,5,1,0,2,4.403204729309272,29
2025-04-09,0.1.0,2025-03-25T10:59:02.843+00:00,16,5,1,0,6,4.403204729309272,30
2025-04-10,0.1.0,2025-03-25T10:59:02.843+00:00,17,5,1,0,6,4.403204729309272,31
2025-04-11,0.1.0,2025-03-25T10:59:02.843+00:00,17,5,1,0,1,4.403204729309272,32
2025-04-12,0.1.0,2025-03-25T10:59:02.843+00:00,18,5,1,0,1,4.403204729309272,32
2025-04-13,0.1.0,2025-03-25T10:59:02.843+00:00,18,5,1,0,1,4.403204729309272,33
2025-04-14,0.1.0,2025-03-25T10:59:02.843+00:00,18,5,1,0,1,4.403204729309272,34
2025-04-15,0.1.0,2025-03-25T10:59:02.843+00:00,18,5,1,0,1,4.403204729309272,36
2025-04-16,0.1.0,2025-03-25T10:59:02.843+00:00,19,5,1,0,3,4.403204729309272,37
2025-04-17,0.1.0,2025-03-25T10:59:02.843+00:00,21,5,1,0,6,4.403204729309272,38
2025-04-18,0.1.0,2025-03-25T10:59:02.843+00:00,24,5,1,0,3,4.403204729309272,38
2025-04-19,0.1.0,2025-03-25T10:59:02.843+00:00,26,5,1,0,7,4.403204729309272,38
2025-04-20,0.1.0,2025-03-25T10:59:02.843+00:00,27,5,1,0,2,4.403204729309272,39
2025-04-21,0.1.0,2025-03-25T10:59:02.843+00:00,28,5,1,0,2,4.403204729309272,40
2025-04-22,0.1.0,2025-03-25T10:59:02.843+00:00,28,5,1,0,4,4.403204729309272,41
2025-04-23,0.1.0,2025-03-25T10:59:02.843+00:00,31,5,1,0,4,4.403204729309272,43
2025-04-24,0.1.0,2025-03-25T10:59:02.843+00:00,32,5,1,0,1,4.403204729309272,44
2025-04-25,0.1.0,2025-03-25T10:59:02.843+00:00,32,5,1,0,1,4.403204729309272,45
2025-04-26,0.1.0,2025-03-25T10:59:02.843+00:00,32,5,1,0,1,4.403204729309272,46
2025-04-27,0.1.0,2025-03-25T10:59:02.843+00:00,32,5,1,0,1,4.403204729309272,48
2025-04-28,0.1.0,2025-03-25T10:59:02.843+00:00,34,5,1,0,1,4.403204729309272,51
2025-04-29,0.1.0,2025-03-25T10:59:02.843+00:00,34,5,1,0,1,4.403204729309272,53
2025-04-30,0.1.0,2025-03-25T10:59:02.843+00:00,36,5,1,0,1,4.403204729309272,55
2025-05-01,0.1.0,2025-03-25T10:59:02.843+00:00,38,5,1,0,1,4.403204729309272,56
2025-05-02,0.1.0,2025-03-25T10:59:02.843+00:00,40,5,1,0,1,4.403204729309272,58
2025-05-03,0.1.0,2025-03-25T10:59:02.843+00:00,40,5,1,0,1,4.403204729309272,59
2025-05-04,0.1.0,2025-03-25T10:59:02.843+00:00,40,5,1,0,1,4.403204729309272,61
2025-05-05,0.1.0,2025-03-25T10:59:02.843+00:00,42,5,1,0,1,4.403204729309272,61
2025-05-06,0.1.0,2025-03-25T10:59:02.843+00:00,42,5,1,0,1,4.403204729309272,62
2025-05-07,0.1.0,2025-03-25T10:59:02.843+00:00,44,5,1,0,1,4.403204729309272,64
2025-05-08,0.1.0,2025-03-25T10:59:02.843+00:00,44,5,1,0,1,4.403204729309272,64
2025-05-09,0.1.0,2025-03-25T10:59:02.843+00:00,46,5,1,0,1,4.403204729309272,64
2025-05-10,0.1.0,2025-03-25T10:59:02.843+00:00,46,5,1,0,1,4.403204729309272,65
2025-05-11,0.1.0,2025-03-25T10:59:02.843+00:00,46,5,1,0,1,4.403204729309272,66
2025-05-12,0.1.0,2025-03-25T10:59:02.843+00:00,47,5,1,0,1,4.403204729309272,67
2025-05-13,0.1.0,2025-03-25T10:59:02.843+00:00,47,5,1,0,1,4.403204729309272,68
2025-05-14,0.1.0,2025-03-25T10:59:02.843+00:00,47,5,1,0,1,4.403204729309272,70
2025-05-15,0.1.0,2025-03-25T10:59:02.843+00:00,47,5,1,0,1,4.403204729309272,71
2025-05-16,0.1.0,2025-03-25T10:59:02.843+00:00,48,5,1,0,1,4.403204729309272,72
