date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-01,1.97.2025010109,2025-01-01T09:16:47.317+00:00,6728492,4.714285850524902,28,0.000624295809191418,22864431,4.6324223975734204,17018
2025-01-02,1.97.2025010109,2025-01-01T09:16:47.317+00:00,6731628,4.714285850524902,28,0.0008468835946613053,22868074,4.6324223975734204,17028
2025-01-03,1.97.2025010109,2025-01-01T09:16:47.317+00:00,6735179,4.714285850524902,28,0.0010840359519780985,22872359,4.6324223975734204,17037
2025-01-04,1.97.2025010109,2025-01-01T09:16:47.317+00:00,6738601,4.714285850524902,28,0.0012467393683929307,22876506,4.6324223975734204,17048
2025-01-05,1.97.2025010109,2025-01-01T09:16:47.317+00:00,6741794,4.714285850524902,28,0.0008307625435872179,22880428,4.6324223975734204,17067
2025-01-06,1.97.2025010109,2025-01-01T09:16:47.317+00:00,6745150,4.714285850524902,28,0.0011714058931799414,22884492,4.6324223975734204,17075
2025-01-07,1.97.2025010109,2025-01-01T09:16:47.317+00:00,6748944,4.714285850524902,28,0.0013189532846012203,22888660,4.6324223975734204,17103
2025-01-08,1.97.2025010809,2025-01-08T09:24:04.3+00:00,6752750,4.714285850524902,28,0.0011552793154347982,22892903,4.6324223975734204,17116
2025-01-09,1.97.2025010809,2025-01-08T09:24:04.3+00:00,6756868,4.714285850524902,28,0.0011546186893982467,22898609,4.6324223975734204,17133
2025-01-10,1.97.2025010809,2025-01-08T09:24:04.3+00:00,6760926,4.714285850524902,28,0.001020769402718235,22904170,4.6324223975734204,17166
2025-01-11,1.97.2025010809,2025-01-08T09:24:04.3+00:00,6764539,4.714285850524902,28,0.0009018975036364211,22908460,4.6324223975734204,17176
2025-01-12,1.97.2025010809,2025-01-08T09:24:04.3+00:00,6767835,4.714285850524902,28,0.0007536798418277239,22912191,4.6324223975734204,17198
2025-01-13,1.97.2025010809,2025-01-08T09:24:04.3+00:00,6771659,4.714285850524902,28,0.0008123928010772034,22917341,4.6324223975734204,17213
2025-01-14,1.97.2025010809,2025-01-08T09:24:04.3+00:00,6776120,4.714285850524902,28,0.0010037537437800482,22923219,4.6324223975734204,17233
2025-01-15,1.97.2025011509,2025-01-15T09:21:47.17+00:00,6780529,4.714285850524902,28,0.0008555858173964494,22928854,4.6324223975734204,17258
2025-01-16,1.97.2025011509,2025-01-15T09:21:47.17+00:00,6785046,4.714285850524902,28,0.001076144125476636,22934293,4.6324223975734204,17280
2025-01-17,1.97.2025011509,2025-01-15T09:21:47.17+00:00,6789379,4.714285850524902,28,0.0008249906157317461,22939475,4.6324223975734204,17302
2025-01-18,1.97.2025011509,2025-01-15T09:21:47.17+00:00,6793188,4.714285850524902,28,0.0007656051306144438,22943548,4.6324223975734204,17308
2025-01-19,1.97.2025011509,2025-01-15T09:21:47.17+00:00,6796540,4.714285850524902,28,0.0009417988888538983,22946933,4.6324223975734204,17315
2025-01-20,1.97.2025011509,2025-01-15T09:21:47.17+00:00,6801208,4.714285850524902,28,0.0016766579794212292,22951407,4.6324223975734204,17334
2025-01-21,1.97.2025011509,2025-01-15T09:21:47.17+00:00,6806581,4.714285850524902,28,0.001557725561967866,22956454,4.6324223975734204,17646
2025-01-22,1.97.2025012209,2025-01-22T09:17:19.63+00:00,6811721,4.714285850524902,28,0.0013069098674191335,22961479,4.6324223975734204,17661
2025-01-23,1.97.2025012209,2025-01-22T09:17:19.63+00:00,6816640,4.714285850524902,28,0.0010271423842381185,22966144,4.6324223975734204,17680
2025-01-24,1.97.2025012209,2025-01-22T09:17:19.63+00:00,6821122,4.714285850524902,28,0.0009677850742907015,22970515,4.6324223975734204,17696
2025-01-25,1.97.2025012209,2025-01-22T09:17:19.63+00:00,6825066,4.714285850524902,28,0.0009818554576875253,22974039,4.6324223975734204,17713
2025-01-26,1.97.2025012209,2025-01-22T09:17:19.63+00:00,6828634,4.714285850524902,28,0.0010106103837727023,22977127,4.6324223975734204,17739
2025-01-27,1.97.2025012209,2025-01-22T09:17:19.63+00:00,6832644,4.714285850524902,28,0.0009368855348386741,22981032,4.6324223975734204,17761
2025-01-28,1.97.2025012209,2025-01-22T09:17:19.63+00:00,6837500,4.714285850524902,28,0.0010678907913436479,22986086,4.6324223975734204,17794
2025-01-29,1.97.2025012909,2025-01-29T09:19:31.687+00:00,6842408,4.714285850524902,28,0.0009940398539813927,22991285,4.6324223975734204,17830
2025-01-30,1.97.2025012909,2025-01-29T09:19:31.687+00:00,6847342,4.714285850524902,28,0.001197835540394009,22995998,4.6324223975734204,17854
2025-01-31,1.97.2025012909,2025-01-29T09:19:31.687+00:00,6851782,4.714285850524902,28,0.0009634531562506432,23000093,4.6324223975734204,17871
2025-02-01,1.97.2025012909,2025-01-29T09:19:31.687+00:00,6855804,4.714285850524902,28,0.0006856770382369988,23003421,4.6324223975734204,17882
2025-02-02,1.97.2025012909,2025-01-29T09:19:31.687+00:00,6859437,4.714285850524902,28,0.0009914953032284252,23006406,4.6324223975734204,17895
2025-02-03,1.97.2025012909,2025-01-29T09:19:31.687+00:00,6863657,4.714285850524902,28,0.0011658289699755322,23010101,4.6324223975734204,17919
2025-02-04,1.97.2025012909,2025-01-29T09:19:31.687+00:00,6868486,4.714285850524902,28,0.0009320149011707419,23014244,4.6324223975734204,17941
2025-02-05,1.97.2025020509,2025-02-05T09:27:04.31+00:00,6873540,4.714285850524902,28,0.0009604382392373072,23018192,4.6324223975734204,17952
2025-02-06,1.97.2025020509,2025-02-05T09:27:04.31+00:00,6878344,4.714285850524902,28,0.0009306679971341242,23022213,4.6324223975734204,17974
2025-02-07,1.97.2025020509,2025-02-05T09:27:04.31+00:00,6882979,4.714285850524902,28,0.0010608243244401862,23043964,4.6324223975734204,17989
2025-02-08,1.97.2025020509,2025-02-05T09:27:04.31+00:00,6887077,4.714285850524902,28,0.0007842216919205416,23048599,4.6324223975734204,17999
2025-02-09,1.97.2025020509,2025-02-05T09:27:04.31+00:00,6890897,4.714285850524902,28,0.0006821753672570919,23051930,4.6324223975734204,18010
2025-02-10,1.97.2025020509,2025-02-05T09:27:04.31+00:00,6895250,4.714285850524902,28,0.0011169788767689428,23056837,4.6324223975734204,18027
2025-02-11,1.97.2025020509,2025-02-05T09:27:04.31+00:00,6900259,4.714285850524902,28,0.001087182151426209,23062242,4.6324223975734204,18038
2025-02-12,1.97.2025021209,2025-02-12T09:23:05.23+00:00,6905216,4.714285850524902,28,0.0009705341486785889,23068295,4.6324223975734204,18063
2025-02-13,1.97.2025021209,2025-02-12T09:23:05.23+00:00,6909953,4.714285850524902,28,0.0009843136590745687,23077723,4.6324223975734204,18084
2025-02-14,1.97.2025021209,2025-02-12T09:23:05.23+00:00,6914353,4.714285850524902,28,0.000882405187732427,23082765,4.6324223975734204,18096
2025-02-15,1.97.2025021209,2025-02-12T09:23:05.23+00:00,6917879,4.714285850524902,28,0.0005638491174460122,23086014,4.6324223975734204,18407
2025-02-16,1.97.2025021209,2025-02-12T09:23:05.23+00:00,6921451,4.714285850524902,28,0.0008525609920688708,23088795,4.6324223975734204,18415
2025-02-17,1.97.2025021209,2025-02-12T09:23:05.23+00:00,6925757,4.714285850524902,28,0.0010254056526425354,23092562,4.6324223975734204,18432
2025-02-18,1.97.2025021209,2025-02-12T09:23:05.23+00:00,6930409,4.714285850524902,28,0.0010680030752715577,23096697,4.6324223975734204,18445
2025-02-19,1.98.2025021909,2025-02-19T09:28:19.13+00:00,6935146,4.714285850524902,28,0.0007788286676448177,23101181,4.6324223975734204,18757
2025-02-20,1.98.2025021909,2025-02-19T09:28:19.13+00:00,6939787,4.714285850524902,28,0.0009656677722361581,23115210,4.6324223975734204,18773
2025-02-21,1.98.2025021909,2025-02-19T09:28:19.13+00:00,6944054,4.714285850524902,28,0.0007345930980801337,23127490,4.6324223975734204,18797
2025-02-22,1.98.2025021909,2025-02-19T09:28:19.13+00:00,6947650,4.714285850524902,28,0.0008925341390709266,23136626,4.6324223975734204,18808
2025-02-23,1.98.2025021909,2025-02-19T09:28:19.13+00:00,6950865,4.714285850524902,28,0.0007194424723726896,23144269,4.6324223975734204,18821
2025-02-24,1.98.2025021909,2025-02-19T09:28:19.13+00:00,6954825,4.714285850524902,28,0.0009204295817438545,23154003,4.6324223975734204,18836
2025-02-25,1.98.2025021909,2025-02-19T09:28:19.13+00:00,6959441,4.714285850524902,28,0.0009773169057859317,23164902,4.6324223975734204,18868
2025-02-26,1.98.2025021909,2025-02-19T09:28:19.13+00:00,6964052,4.714285850524902,28,0.0008761350437212931,23175048,4.6324223975734204,18882
2025-02-27,1.98.2025021909,2025-02-19T09:28:19.13+00:00,6968499,4.714285850524902,28,0.0008468512563181922,23184073,4.6324223975734204,18902
2025-02-28,1.98.2025021909,2025-02-19T09:28:19.13+00:00,6972783,4.714285850524902,28,0.0007459084411732853,23192606,4.6324223975734204,18915
2025-03-01,1.98.2025022817,2025-02-28T17:55:47.46+00:00,6976307,4.714285850524902,28,0.0007024926446152792,23199142,4.6324223975734204,19227
2025-03-02,1.98.2025022817,2025-02-28T17:55:47.46+00:00,6979567,4.714285850524902,28,0.0007308177535407404,23204789,4.6324223975734204,19246
2025-03-03,1.98.2025022817,2025-02-28T17:55:47.46+00:00,6983559,4.714285850524902,28,0.0009309640060670207,23211789,4.6324223975734204,19256
2025-03-04,1.98.2025022817,2025-02-28T17:55:47.46+00:00,6988044,4.714285850524902,28,0.0008444907498920412,23219425,4.6324223975734204,19273
2025-03-05,1.98.2025030509,2025-03-05T09:21:24.083+00:00,6992560,4.714285850524902,28,0.0007152065938614962,23226545,4.6324223975734204,19286
2025-03-06,1.98.2025030509,2025-03-05T09:21:24.083+00:00,6996953,4.714285850524902,28,0.0008291142615229371,23242486,4.6324223975734204,19304
2025-03-07,1.98.2025030509,2025-03-05T09:21:24.083+00:00,7001029,4.714285850524902,28,0.0008428943506220488,23247969,4.6324223975734204,19315
2025-03-08,1.98.2025030509,2025-03-05T09:21:24.083+00:00,7004209,4.714285850524902,28,0.0008281847845891375,23250883,4.6324223975734204,19327
2025-03-09,1.98.2025030509,2025-03-05T09:21:24.083+00:00,7007112,4.714285850524902,28,0.0006280284531145358,23253185,4.6324223975734204,19333
2025-03-10,1.98.2025030509,2025-03-05T09:21:24.083+00:00,7010773,4.714285850524902,28,0.0008560011961190047,23256965,4.6324223975734204,19350
2025-03-11,1.98.2025030509,2025-03-05T09:21:24.083+00:00,7015153,4.714285850524902,28,0.0008840023520165804,23261174,4.6324223975734204,19355
2025-03-12,1.98.2025031209,2025-03-12T09:48:14.66+00:00,7019332,4.714285850524902,28,0.0008692151770669687,23265698,4.6324223975734204,19373
2025-03-13,1.98.2025031209,2025-03-12T09:48:14.66+00:00,7023670,4.714285850524902,28,0.0006693166860507425,23274046,4.6324223975734204,19399
2025-03-14,1.98.2025031209,2025-03-12T09:48:14.66+00:00,7027646,4.714285850524902,28,0.0006689151704552409,23278390,4.6324223975734204,19419
2025-03-15,1.98.2025031209,2025-03-12T09:48:14.66+00:00,7031157,4.714285850524902,28,0.000825030984892118,23281434,4.6324223975734204,19436
2025-03-16,1.98.2025031209,2025-03-12T09:48:14.66+00:00,7034407,4.714285850524902,28,0.0007677769147396533,23283805,4.6324223975734204,19444
2025-03-17,1.98.2025031209,2025-03-12T09:48:14.66+00:00,7038177,4.714285850524902,28,0.0009379396592152571,23287025,4.6324223975734204,19453
2025-03-18,1.98.2025031209,2025-03-12T09:48:14.66+00:00,7042338,4.714285850524902,28,0.000852164633094126,23290383,4.6324223975734204,19463
2025-03-19,1.99.2025031909,2025-03-19T09:28:34.28+00:00,7046621,4.714285850524902,28,0.0009084267510670821,23294329,4.6324223975734204,19478
2025-03-20,1.99.2025031909,2025-03-19T09:28:34.28+00:00,7050887,4.714285850524902,28,0.0006950967872626493,23308779,4.6324223975734204,19499
2025-03-21,1.99.2025031909,2025-03-19T09:28:34.28+00:00,7054753,4.714285850524902,28,0.0006946987538096784,23321245,4.6324223975734204,19518
2025-03-22,1.99.2025031909,2025-03-19T09:28:34.28+00:00,7058201,4.714285850524902,28,0.0006518257284400492,23330525,4.6324223975734204,19529
2025-03-23,1.99.2025031909,2025-03-19T09:28:34.28+00:00,7061369,4.714285850524902,28,0.0005948716960896817,23338194,4.6324223975734204,19536
2025-03-24,1.99.2025031909,2025-03-19T09:28:34.28+00:00,7065045,4.714285850524902,28,0.000863588422252267,23348117,4.6324223975734204,19559
2025-03-25,1.99.2025031909,2025-03-19T09:28:34.28+00:00,7069285,4.714285850524902,28,0.0009479622490305318,23358936,4.6324223975734204,19591
2025-03-26,1.99.2025032609,2025-03-26T09:22:42.003+00:00,7073448,4.714285850524902,28,0.0006646000903290506,23368920,4.6324223975734204,19610
2025-03-27,1.99.2025032609,2025-03-26T09:22:42.003+00:00,7077567,4.714285850524902,28,0.000833789915749062,23378090,4.6324223975734204,19621
2025-03-28,1.99.2025032609,2025-03-26T09:22:42.003+00:00,7081440,4.714285850524902,28,0.000720327689777745,23386253,4.6324223975734204,19642
2025-03-29,1.99.2025032609,2025-03-26T09:22:42.003+00:00,7084734,4.714285850524902,28,0.0007058474093423704,23392553,4.6324223975734204,19656
2025-03-30,1.99.2025032609,2025-03-26T09:22:42.003+00:00,7087674,4.714285850524902,28,0.0007478768763243065,23397720,4.6324223975734204,19664
2025-03-31,1.99.2025032609,2025-03-26T09:22:42.003+00:00,7091270,4.714285850524902,28,0.0008603932900043033,23404427,4.6324223975734204,19682
2025-04-01,1.99.2025033120,2025-03-31T21:07:24.5+00:00,7095502,4.714285850524902,28,0.0006625371337966958,23412374,4.6324223975734204,19720
2025-04-02,1.99.2025040209,2025-04-02T09:22:01.127+00:00,7099554,4.714285850524902,28,0.0008030308921757742,23420174,4.6324223975734204,19749
2025-04-03,1.99.2025040209,2025-04-02T09:22:01.127+00:00,7103709,4.714285850524902,28,0.0007180821967570564,23427319,4.6324223975734204,19770
2025-04-04,1.99.2025040209,2025-04-02T09:22:01.127+00:00,7107658,4.714285850524902,28,0.0008161819038681252,23446055,4.6324223975734204,19799
2025-04-05,1.99.2025040209,2025-04-02T09:22:01.127+00:00,7110990,4.714285850524902,28,0.0004360120648757823,23451369,4.6324223975734204,19815
2025-04-06,1.99.2025040209,2025-04-02T09:22:01.127+00:00,7114173,4.714285850524902,28,0.0007451002279303773,23454566,4.6324223975734204,19819
2025-04-07,1.99.2025040209,2025-04-02T09:22:01.127+00:00,7117864,4.714285850524902,28,0.0007447581671866858,23459287,4.6324223975734204,19829
2025-04-08,1.99.2025040209,2025-04-02T09:22:01.127+00:00,7122028,4.714285850524902,28,0.000884768830970392,23463809,4.6324223975734204,19844
2025-04-09,1.99.2025040909,2025-04-09T09:14:13.387+00:00,7126118,4.714285850524902,28,0.00047721709447775607,23470665,4.6324223975734204,19854
2025-04-10,1.99.2025040909,2025-04-09T09:14:13.387+00:00,7130145,4.714285850524902,28,0.0006452758652518106,23485944,4.6324223975734204,19865
2025-04-11,1.99.2025040909,2025-04-09T09:14:13.387+00:00,7134045,4.714285850524902,28,0.00043461540672361254,23492526,4.6324223975734204,19870
2025-04-12,1.99.2025040909,2025-04-09T09:14:13.387+00:00,7137353,4.714285850524902,28,0.0005184770507343807,23496613,4.6324223975734204,19876
2025-04-13,1.99.2025040909,2025-04-09T09:14:13.387+00:00,7140412,4.714285850524902,28,0.0007003386697739292,23499743,4.6324223975734204,19880
2025-04-14,1.99.2025040909,2025-04-09T09:14:13.387+00:00,7143991,4.714285850524902,28,0.0006720298381248127,23503815,4.6324223975734204,19890
2025-04-15,1.99.2025040909,2025-04-09T09:14:13.387+00:00,7148007,4.714285850524902,28,0.0009515070051904708,23508258,4.6324223975734204,19896
2025-04-16,1.99.2025041609,2025-04-16T09:17:18.237+00:00,7151830,4.714285850524902,28,0.0005733971417131457,23518250,4.6324223975734204,19903
2025-04-17,1.99.2025041609,2025-04-16T09:17:18.237+00:00,7155664,4.714285850524902,28,0.0006709329616364726,23551250,4.6324223975734204,19916
2025-04-18,1.99.2025041609,2025-04-16T09:17:18.237+00:00,7159291,4.714285850524902,28,0.0006845541121864044,23563757,4.6324223975734204,19930
2025-04-19,1.99.2025041609,2025-04-16T09:17:18.237+00:00,7162537,4.714285850524902,28,0.0006702486804130017,23571208,4.6324223975734204,19938
2025-04-20,1.99.2025041609,2025-04-16T09:17:18.237+00:00,7165149,4.714285850524902,28,0.0006420730360870171,23576181,4.6324223975734204,19941
2025-04-21,1.99.2025041609,2025-04-16T09:17:18.237+00:00,7168436,4.714285850524902,28,0.0010046040164905748,23582474,4.6324223975734204,19946
2025-04-22,1.99.2025041609,2025-04-16T09:17:18.237+00:00,7172146,4.714285850524902,28,0.0005438735089672888,23589325,4.6324223975734204,19950
2025-04-23,1.100.2025042309,2025-04-23T09:16:57.173+00:00,7176026,4.714285850524902,28,0.0005993382191013272,23595953,4.6324223975734204,19959
2025-04-24,1.100.2025042309,2025-04-23T09:16:57.173+00:00,7179823,4.714285850524902,28,0.00058508835461035,23610599,4.6324223975734204,19969
2025-04-25,1.100.2025042309,2025-04-23T09:16:57.173+00:00,7183449,4.714285850524902,28,0.0006126306904863048,23622966,4.6324223975734204,19979
2025-04-26,1.100.2025042309,2025-04-23T09:16:57.173+00:00,7186567,4.714285850524902,28,0.0006123365496310603,23632602,4.6324223975734204,19993
2025-04-27,1.100.2025042309,2025-04-23T09:16:57.173+00:00,7189389,4.714285850524902,28,0.0006538292623651286,23640474,4.6324223975734204,19997
2025-04-28,1.100.2025042309,2025-04-23T09:16:57.173+00:00,7192724,4.714285850524902,28,0.0005145055809949982,23650668,4.6324223975734204,20002
2025-04-29,1.100.2025042309,2025-04-23T09:16:57.173+00:00,7196444,4.714285850524902,28,0.00048644087748930906,23660892,4.6324223975734204,20012
2025-04-30,1.100.2025043009,2025-04-30T09:17:12.733+00:00,7200105,4.714285850524902,28,0.0006389938791331964,23670091,4.6324223975734204,20021
2025-05-01,1.100.2025043009,2025-04-30T09:17:12.733+00:00,7203139,4.714285850524902,28,0.0004581930117234931,23676680,4.6324223975734204,20033
2025-05-02,1.100.2025043009,2025-04-30T09:17:12.733+00:00,7206205,4.714285850524902,28,0.0006245469432382593,23682877,4.6324223975734204,20038
2025-05-03,1.100.2025043009,2025-04-30T09:17:12.733+00:00,7209097,4.714285850524902,28,0.0004716870539522588,23688530,4.6324223975734204,20352
2025-05-04,1.100.2025043009,2025-04-30T09:17:12.733+00:00,7211833,4.714285850524902,28,0.00036056400531138513,23693641,4.6324223975734204,20356
2025-05-05,1.100.2025043009,2025-04-30T09:17:12.733+00:00,7215104,4.714285850524902,28,0.0006099432392366505,23700573,4.6324223975734204,20360
2025-05-06,1.100.2025043009,2025-04-30T09:17:12.733+00:00,7218706,4.714285850524902,28,0.000706622521694697,23708044,4.6324223975734204,20383
2025-05-07,1.100.2025050709,2025-05-07T09:21:52.937+00:00,7222280,4.714285850524902,28,0.0007339652820573185,23714654,4.6324223975734204,20385
2025-05-08,1.100.2025050709,2025-05-07T09:21:52.937+00:00,7225418,4.714285850524902,28,0.0005121526912654989,23719790,4.6324223975734204,20398
2025-05-09,1.100.2025050709,2025-05-07T09:21:52.937+00:00,7228197,4.714285850524902,28,0.0004981053318439983,23777054,4.6324223975734204,20400
2025-05-10,1.100.2025050709,2025-05-07T09:21:52.937+00:00,7230806,4.714285850524902,28,0.000525588846230131,23804885,4.6324223975734204,20405
2025-05-11,1.100.2025050709,2025-05-07T09:21:52.937+00:00,7233480,4.714285850524902,28,0.0006221796251934632,23825470,4.6324223975734204,20407
2025-05-12,1.100.2025050709,2025-05-07T09:21:52.937+00:00,7236794,4.714285850524902,28,0.0007739650325362461,23861831,4.6324223975734204,20416
2025-05-13,1.100.2025050709,2025-05-07T09:21:52.937+00:00,7240797,4.714285850524902,28,0.0005663551345065817,23888300,4.6324223975734204,20421
2025-05-14,1.100.2025051409,2025-05-14T09:17:03.547+00:00,7244802,4.714285850524902,28,0.0006074581782301622,23922926,4.6324223975734204,20429
2025-05-15,1.100.2025051409,2025-05-14T09:17:03.547+00:00,7248593,4.714285850524902,28,0.000703718697971386,24009788,4.6324223975734204,20439
2025-05-16,1.100.2025051409,2025-05-14T09:17:03.547+00:00,7252105,4.714285850524902,28,0.0006206124424244046,24043338,4.6324223975734204,20453
2025-05-17,1.100.2025051409,2025-05-14T09:17:03.547+00:00,7255143,4.714285850524902,28,0.0007030449704783146,24063013,4.6324223975734204,20455
2025-05-18,1.100.2025051409,2025-05-14T09:17:03.547+00:00,7257991,4.714285850524902,28,0.0005374113391863399,24077280,4.6324223975734204,20459
2025-05-19,1.100.2025051409,2025-05-14T09:17:03.547+00:00,7262447,4.714285850524902,28,0.0015012647122220164,24094507,4.6324223975734204,20462
2025-05-20,1.100.2025051409,2025-05-14T09:17:03.547+00:00,7267396,4.714285850524902,28,0.001307525082116016,24111006,4.6324223975734204,20468
2025-05-21,1.101.2025052109,2025-05-21T09:19:59.77+00:00,7272036,4.714285850524902,28,0.0008390246022645137,24125092,4.6324223975734204,20481
2025-05-22,1.101.2025052109,2025-05-21T09:19:59.77+00:00,7276272,4.714285850524902,28,0.0007560378557776689,24139407,4.6324223975734204,20494
2025-05-23,1.101.2025052109,2025-05-21T09:19:59.77+00:00,7280173,4.714285850524902,28,0.0007281398006435657,24151596,4.6324223975734204,20503
2025-05-24,1.101.2025052109,2025-05-21T09:19:59.77+00:00,7283427,4.714285850524902,28,0.0007140493325698498,24160572,4.6324223975734204,20511
2025-05-25,1.101.2025052109,2025-05-21T09:19:59.77+00:00,7286449,4.714285850524902,28,0.0007823817512338984,24167882,4.6324223975734204,20512
2025-05-26,1.101.2025052109,2025-05-21T09:19:59.77+00:00,7290085,4.714285850524902,28,0.0007820365383934665,24177910,4.6324223975734204,20516
2025-05-27,1.101.2025052109,2025-05-21T09:19:59.77+00:00,7294187,4.714285850524902,28,0.0007678947589262967,24188376,4.6324223975734204,20522
