date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-06-10,0.1.9,2026-06-09T15:59:38.493+00:00,1,5,1,0,2,4.453388165971028,38
2026-06-11,0.1.9,2026-06-09T15:59:38.493+00:00,3,5,1,0,2,4.453020298961734,41
2026-06-12,0.1.9,2026-06-09T15:59:38.493+00:00,4,5,1,0,2,4.453117428772963,46
2026-06-13,0.1.9,2026-06-09T15:59:38.493+00:00,5,5,1,0,2,4.4529220281627975,53
2026-06-14,0.1.9,2026-06-09T15:59:38.493+00:00,7,5,1,0,2,4.452845568316929,56
2026-06-15,0.1.9,2026-06-09T15:59:38.493+00:00,7,5,1,0,2,4.4528858994621485,60
2026-06-16,0.1.9,2026-06-09T15:59:38.493+00:00,7,5,1,0,2,4.452758895217098,63
2026-06-17,0.1.9,2026-06-09T15:59:38.493+00:00,7,5,1,0,2,4.452826953577093,64
2026-06-18,0.1.9,2026-06-09T15:59:38.493+00:00,7,5,1,0,2,4.45282799404955,65
2026-06-19,0.1.9,2026-06-09T15:59:38.493+00:00,7,5,1,0,2,4.4526559315498595,67
2026-06-20,0.1.9,2026-06-09T15:59:38.493+00:00,7,5,1,0,2,4.452444613040791,69
2026-06-21,0.1.9,2026-06-09T15:59:38.493+00:00,7,5,1,0,2,4.452423621517478,70
2026-06-22,0.1.9,2026-06-09T15:59:38.493+00:00,8,5,1,0,2,4.4522631504914045,71
2026-06-23,0.1.9,2026-06-09T15:59:38.493+00:00,10,5,1,0,2,4.452128667771303,72
2026-06-24,0.1.9,2026-06-09T15:59:38.493+00:00,10,5,1,0,2,4.452149995415788,73
2026-06-25,0.1.9,2026-06-09T15:59:38.493+00:00,11,5,1,0,2,4.4521336396519695,74
2026-06-26,0.1.9,2026-06-09T15:59:38.493+00:00,11,5,1,0,2,4.452177949331835,75
2026-06-27,0.1.9,2026-06-09T15:59:38.493+00:00,11,5,1,0,2,4.452105150673221,76
2026-06-28,0.1.9,2026-06-09T15:59:38.493+00:00,11,5,1,0,2,4.451953363447687,77
2026-06-29,0.1.9,2026-06-09T15:59:38.493+00:00,11,5,1,0,2,4.452002123880843,78
2026-06-30,0.1.9,2026-06-09T15:59:38.493+00:00,11,5,1,0,2,4.451831559937524,79
2026-07-01,0.1.9,2026-06-09T15:59:38.493+00:00,11,5,1,0,2,4.45188067603091,80
2026-07-02,0.1.9,2026-06-09T15:59:38.493+00:00,13,5,1,0,2,4.451774515002469,81
2026-07-03,0.1.9,2026-06-09T15:59:38.493+00:00,14,5,1,0,2,4.45166853549142,83
2026-07-04,0.1.9,2026-06-09T15:59:38.493+00:00,14,5,1,0,2,4.451678150835573,84
2026-07-05,0.1.9,2026-06-09T15:59:38.493+00:00,14,5,1,0,2,4.451582051000889,85
2026-07-06,0.1.9,2026-06-09T15:59:38.493+00:00,14,5,1,0,2,4.451540803897686,86
2026-07-07,0.1.9,2026-06-09T15:59:38.493+00:00,14,5,1,0,2,4.451534743275986,87
2026-07-08,0.1.9,2026-06-09T15:59:38.493+00:00,15,5,1,0,2,4.451487450398033,88
2026-07-09,0.1.9,2026-06-09T15:59:38.493+00:00,15,5,1,0,2,4.451488654825578,89
2026-07-10,0.1.9,2026-06-09T15:59:38.493+00:00,15,5,1,0,2,4.451504792954114,90
2026-07-11,0.1.9,2026-06-09T15:59:38.493+00:00,15,5,1,0,2,4.451515612173543,91
2026-07-12,0.1.9,2026-06-09T15:59:38.493+00:00,15,5,1,0,2,4.4514054369498615,92
2026-07-13,0.1.9,2026-06-09T15:59:38.493+00:00,15,5,1,0,2,4.451434509665696,93
2026-07-14,0.1.9,2026-06-09T15:59:38.493+00:00,16,5,1,0,2,4.451424960966215,94
