date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.1.1,2024-05-16T22:17:17.677+00:00,34,5,1,0,13,4.403204729309272,22
2024-11-26,0.1.1,2024-05-16T22:17:17.677+00:00,34,5,1,0,13,4.403204729309272,22
2024-11-27,0.1.1,2024-05-16T22:17:17.677+00:00,34,5,1,0,13,4.403204729309272,22
2024-11-28,0.1.1,2024-05-16T22:17:17.677+00:00,34,5,1,0,13,4.403204729309272,22
2024-11-29,0.1.1,2024-05-16T22:17:17.677+00:00,35,5,1,0,13,4.403204729309272,22
2024-11-30,0.1.1,2024-05-16T22:17:17.677+00:00,35,5,1,0,13,4.403204729309272,22
2024-12-01,0.1.1,2024-05-16T22:17:17.677+00:00,36,5,1,0,13,4.403204729309272,22
2024-12-02,0.1.1,2024-05-16T22:17:17.677+00:00,36,5,1,0,13,4.403204729309272,22
2024-12-03,0.1.1,2024-05-16T22:17:17.677+00:00,37,5,1,0,13,4.403204729309272,22
2024-12-04,0.1.1,2024-05-16T22:17:17.677+00:00,37,5,1,0,13,4.403204729309272,22
2024-12-05,0.1.1,2024-05-16T22:17:17.677+00:00,37,5,1,0,13,4.403204729309272,22
2024-12-06,0.1.1,2024-05-16T22:17:17.677+00:00,37,5,1,0,13,4.403204729309272,22
2024-12-07,0.1.1,2024-05-16T22:17:17.677+00:00,37,5,1,0,13,4.403204729309272,28
2024-12-08,0.1.1,2024-05-16T22:17:17.677+00:00,38,5,1,0,13,4.403204729309272,30
2024-12-09,0.1.1,2024-05-16T22:17:17.677+00:00,38,5,1,0,13,4.403204729309272,30
2024-12-10,0.1.1,2024-05-16T22:17:17.677+00:00,38,5,1,0,13,4.403204729309272,30
2024-12-11,0.1.1,2024-05-16T22:17:17.677+00:00,38,5,1,0,13,4.403204729309272,30
2024-12-12,0.1.1,2024-05-16T22:17:17.677+00:00,38,5,1,0,13,4.403204729309272,30
2024-12-13,0.1.1,2024-05-16T22:17:17.677+00:00,39,5,1,0,13,4.403204729309272,30
2024-12-14,0.1.1,2024-05-16T22:17:17.677+00:00,39,5,1,0,13,4.403204729309272,30
2024-12-15,0.1.1,2024-05-16T22:17:17.677+00:00,39,5,1,0,13,4.403204729309272,30
2024-12-16,0.1.1,2024-05-16T22:17:17.677+00:00,39,5,1,0,13,4.403204729309272,30
2024-12-17,0.1.1,2024-05-16T22:17:17.677+00:00,39,5,1,0,13,4.403204729309272,30
2024-12-17,0.1.1,2024-05-16T22:17:17.677+00:00,39,5,1,0,13,4.403204729309272,30
2024-12-18,0.1.1,2024-05-16T22:17:17.677+00:00,39,5,2,0,13,4.403204729309272,30
2024-12-19,0.1.1,2024-05-16T22:17:17.677+00:00,39,5,1,0,13,4.403204729309272,30
2024-12-20,0.1.1,2024-05-16T22:17:17.677+00:00,39,5,1,0,13,4.403204729309272,30
2024-12-21,0.1.1,2024-05-16T22:17:17.677+00:00,39,5,1,0,13,4.403204729309272,30
