date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-03-04,1.4.6,2023-06-10T16:12:28.96+00:00,12243,4.636363506317139,11,0.008181966944853541,52,4.403204729309272,168
2025-03-05,1.4.6,2023-06-10T16:12:28.96+00:00,12301,5,1,0.00814464896562958,52,4.403204729309272,170
2025-03-06,1.4.6,2023-06-10T16:12:28.96+00:00,12360,5,1,0.024321037697608433,52,4.403204729309272,172
2025-03-07,1.4.6,2023-06-10T16:12:28.96+00:00,12399,4.75,4,0,52,4.403204729309272,172
2025-03-08,1.4.6,2023-06-10T16:12:28.96+00:00,12430,4.75,4,0,52,4.403204729309272,172
2025-03-09,1.4.6,2023-06-10T16:12:28.96+00:00,12457,5,2,0.008036001285760205,52,4.403204729309272,172
2025-03-10,1.4.6,2023-06-10T16:12:28.96+00:00,12491,5,2,0,52,4.403204729309272,173
2025-03-11,1.4.6,2023-06-10T16:12:28.96+00:00,12528,5,1,0,52,4.403204729309272,173
2025-03-12,1.4.6,2023-06-10T16:12:28.96+00:00,12558,5,2,0.015942606616181746,52,4.403204729309272,173
2025-03-13,1.4.6,2023-06-10T16:12:28.96+00:00,12584,5,6,0.015902043412578514,52,4.403204729309272,174
2025-03-14,1.4.6,2023-06-10T16:12:28.96+00:00,12607,5,6,0.007935878104912308,53,4.403204729309272,174
2025-03-15,1.4.6,2023-06-10T16:12:28.96+00:00,12639,5,2,0.007918910357934749,53,4.403204729309272,175
2025-03-16,1.4.6,2023-06-10T16:12:28.96+00:00,12656,5,2,0.007903888713246918,54,4.403204729309272,176
2025-03-17,1.4.6,2023-06-10T16:12:28.96+00:00,12677,4.666666507720947,3,0.007892036934732853,54,4.403204729309272,177
2025-03-18,1.4.6,2023-06-10T16:12:28.96+00:00,12711,4.666666507720947,3,0.01575547502757208,54,4.403204729309272,178
2025-03-19,1.4.6,2023-06-10T16:12:28.96+00:00,12747,4.666666507720947,3,0,54,4.403204729309272,179
