date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-02-28,0.0.2,2023-01-16T10:44:13.067+00:00,1288,5,1,0,44,4.403204729309272,58
2025-03-01,0.0.2,2023-01-16T10:44:13.067+00:00,1289,5,1,0,44,4.403204729309272,58
2025-03-02,0.0.2,2023-01-16T10:44:13.067+00:00,1290,5,1,0,44,4.403204729309272,58
2025-03-03,0.0.2,2023-01-16T10:44:13.067+00:00,1290,5,1,0,44,4.403204729309272,58
2025-03-04,0.0.2,2023-01-16T10:44:13.067+00:00,1291,5,1,0,44,4.403204729309272,58
2025-03-05,0.0.2,2023-01-16T10:44:13.067+00:00,1292,5,1,0,44,4.403204729309272,60
2025-03-06,0.0.2,2023-01-16T10:44:13.067+00:00,1292,5,1,0,44,4.403204729309272,60
2025-03-07,0.0.2,2023-01-16T10:44:13.067+00:00,1293,5,1,0,44,4.403204729309272,60
2025-03-08,0.0.2,2023-01-16T10:44:13.067+00:00,1294,5,1,0.07727975270479134,44,4.403204729309272,60
2025-03-09,0.0.2,2023-01-16T10:44:13.067+00:00,1295,5,1,0,44,4.403204729309272,60
2025-03-10,0.0.2,2023-01-16T10:44:13.067+00:00,1295,5,1,0,44,4.403204729309272,60
2025-03-11,0.0.2,2023-01-16T10:44:13.067+00:00,1295,5,1,0,44,4.403204729309272,60
2025-03-12,0.0.2,2023-01-16T10:44:13.067+00:00,1296,5,1,0,44,4.403204729309272,61
2025-03-13,0.0.2,2023-01-16T10:44:13.067+00:00,1298,5,1,0,44,4.403204729309272,62
2025-03-14,0.0.2,2023-01-16T10:44:13.067+00:00,1300,5,1,0,44,4.403204729309272,63
2025-03-15,0.0.2,2023-01-16T10:44:13.067+00:00,1301,5,1,0,44,4.403204729309272,63
2025-03-16,0.0.2,2023-01-16T10:44:13.067+00:00,1302,5,1,0,44,4.403204729309272,63
2025-03-17,0.0.2,2023-01-16T10:44:13.067+00:00,1302,5,1,0,44,4.403204729309272,63
2025-03-18,0.0.2,2023-01-16T10:44:13.067+00:00,1304,5,1,0.07668711656441718,44,4.403204729309272,65
2025-03-19,0.0.2,2023-01-16T10:44:13.067+00:00,1308,5,1,0,44,4.403204729309272,67
2025-03-20,0.0.2,2023-01-16T10:44:13.067+00:00,1311,5,1,0,44,4.403204729309272,68
2025-03-21,0.0.2,2023-01-16T10:44:13.067+00:00,1312,5,1,0,44,4.403204729309272,69
2025-03-22,0.0.2,2023-01-16T10:44:13.067+00:00,1314,5,1,0,44,4.403204729309272,70
2025-03-23,0.0.2,2023-01-16T10:44:13.067+00:00,1314,5,1,0,44,4.403204729309272,70
2025-03-24,0.0.2,2023-01-16T10:44:13.067+00:00,1314,5,1,0,44,4.403204729309272,72
2025-03-25,0.0.2,2023-01-16T10:44:13.067+00:00,1315,5,1,0,44,4.403204729309272,72
2025-03-26,0.0.2,2023-01-16T10:44:13.067+00:00,1317,5,1,0,44,4.403204729309272,73
2025-03-27,0.0.2,2023-01-16T10:44:13.067+00:00,1318,5,1,0,44,4.403204729309272,76
2025-03-28,0.0.2,2023-01-16T10:44:13.067+00:00,1322,5,1,0.0757002271006813,44,4.403204729309272,77
2025-03-29,0.0.2,2023-01-16T10:44:13.067+00:00,1326,5,1,0,44,4.403204729309272,79
2025-03-30,0.0.2,2023-01-16T10:44:13.067+00:00,1327,5,1,0,44,4.403204729309272,80
2025-03-31,0.0.2,2023-01-16T10:44:13.067+00:00,1328,5,1,0,44,4.403204729309272,81
2025-04-01,0.0.2,2023-01-16T10:44:13.067+00:00,1328,5,1,0,44,4.403204729309272,84
2025-04-02,0.0.2,2023-01-16T10:44:13.067+00:00,1330,5,1,0,44,4.403204729309272,85
2025-04-03,0.0.2,2023-01-16T10:44:13.067+00:00,1330,5,1,0,44,4.403204729309272,87
2025-04-04,0.0.2,2023-01-16T10:44:13.067+00:00,1331,5,1,0,44,4.403204729309272,89
2025-04-05,0.0.2,2023-01-16T10:44:13.067+00:00,1333,5,1,0,44,4.403204729309272,91
2025-04-06,0.0.2,2023-01-16T10:44:13.067+00:00,1333,5,2,0,44,4.403204729309272,91
2025-04-07,0.0.2,2023-01-16T10:44:13.067+00:00,1335,5,2,0,44,4.403204729309272,92
2025-04-08,0.0.2,2023-01-16T10:44:13.067+00:00,1338,5,2,0,44,4.403204729309272,93
2025-04-09,0.0.2,2023-01-16T10:44:13.067+00:00,1340,5,1,0,44,4.403204729309272,94
2025-04-10,0.0.2,2023-01-16T10:44:13.067+00:00,1341,5,1,0,44,4.403204729309272,95
2025-04-11,0.0.2,2023-01-16T10:44:13.067+00:00,1342,5,1,0,44,4.403204729309272,95
2025-04-12,0.0.2,2023-01-16T10:44:13.067+00:00,1344,5,1,0,44,4.403204729309272,96
2025-04-13,0.0.2,2023-01-16T10:44:13.067+00:00,1344,5,1,0,44,4.403204729309272,97
2025-04-14,0.0.2,2023-01-16T10:44:13.067+00:00,1344,5,1,0,44,4.403204729309272,99
2025-04-15,0.0.2,2023-01-16T10:44:13.067+00:00,1347,5,1,0.07429420505200594,44,4.403204729309272,100
2025-04-16,0.0.2,2023-01-16T10:44:13.067+00:00,1347,5,1,0,44,4.403204729309272,102
2025-04-17,0.0.2,2023-01-16T10:44:13.067+00:00,1350,5,1,0,44,4.403204729309272,105
2025-04-18,0.0.2,2023-01-16T10:44:13.067+00:00,1351,5,1,0,44,4.403204729309272,106
2025-04-19,0.0.2,2023-01-16T10:44:13.067+00:00,1351,5,2,0,44,4.403204729309272,107
2025-04-20,0.0.2,2023-01-16T10:44:13.067+00:00,1352,5,1,0,44,4.403204729309272,109
2025-04-21,0.0.2,2023-01-16T10:44:13.067+00:00,1353,5,1,0,44,4.403204729309272,110
2025-04-22,0.0.2,2023-01-16T10:44:13.067+00:00,1353,5,1,0,44,4.403204729309272,111
2025-04-23,0.0.2,2023-01-16T10:44:13.067+00:00,1355,5,1,0,44,4.403204729309272,113
2025-04-24,0.0.2,2023-01-16T10:44:13.067+00:00,1355,5,1,0,44,4.403204729309272,114
2025-04-25,0.0.2,2023-01-16T10:44:13.067+00:00,1355,5,1,0,44,4.403204729309272,114
2025-04-26,0.0.2,2023-01-16T10:44:13.067+00:00,1356,5,1,0,44,4.403204729309272,115
2025-04-27,0.0.2,2023-01-16T10:44:13.067+00:00,1356,5,1,0,44,4.403204729309272,116
2025-04-28,0.0.2,2023-01-16T10:44:13.067+00:00,1357,5,1,0,44,4.403204729309272,116
2025-04-29,0.0.2,2023-01-16T10:44:13.067+00:00,1357,5,1,0,44,4.403204729309272,116
2025-04-30,0.0.2,2023-01-16T10:44:13.067+00:00,1358,5,1,0,44,4.403204729309272,118
2025-05-01,0.0.2,2023-01-16T10:44:13.067+00:00,1359,5,1,0,44,4.403204729309272,119
2025-05-02,0.0.2,2023-01-16T10:44:13.067+00:00,1359,5,1,0,44,4.403204729309272,120
2025-05-03,0.0.2,2023-01-16T10:44:13.067+00:00,1360,5,1,0.07352941176470588,44,4.403204729309272,121
2025-05-04,0.0.2,2023-01-16T10:44:13.067+00:00,1360,5,1,0,44,4.403204729309272,121
2025-05-05,0.0.2,2023-01-16T10:44:13.067+00:00,1360,5,1,0,44,4.403204729309272,125
2025-05-06,0.0.2,2023-01-16T10:44:13.067+00:00,1363,5,1,0,44,4.403204729309272,132
2025-05-07,0.0.2,2023-01-16T10:44:13.067+00:00,1364,5,1,0,44,4.403204729309272,148
2025-05-08,0.0.2,2023-01-16T10:44:13.067+00:00,1366,5,1,0,44,4.403204729309272,149
2025-05-09,0.0.2,2023-01-16T10:44:13.067+00:00,1367,5,1,0,44,4.403204729309272,150
2025-05-10,0.0.2,2023-01-16T10:44:13.067+00:00,1370,5,1,0,44,4.403204729309272,151
2025-05-11,0.0.2,2023-01-16T10:44:13.067+00:00,1371,5,1,0,44,4.403204729309272,152
2025-05-12,0.0.2,2023-01-16T10:44:13.067+00:00,1372,5,1,0,44,4.403204729309272,153
2025-05-13,0.0.2,2023-01-16T10:44:13.067+00:00,1373,5,1,0,44,4.403204729309272,153
2025-05-14,0.0.2,2023-01-16T10:44:13.067+00:00,1374,5,1,0,45,4.403204729309272,155
2025-05-15,0.0.2,2023-01-16T10:44:13.067+00:00,1376,5,1,0,45,4.403204729309272,155
2025-05-16,0.0.2,2023-01-16T10:44:13.067+00:00,1376,5,1,0,45,4.403204729309272,157
2025-05-17,0.0.2,2023-01-16T10:44:13.067+00:00,1377,5,1,0,45,4.403204729309272,158
2025-05-18,0.0.2,2023-01-16T10:44:13.067+00:00,1377,5,1,0,45,4.403204729309272,159
2025-05-19,0.0.2,2023-01-16T10:44:13.067+00:00,1380,5,1,0,45,4.403204729309272,159
2025-05-20,0.0.2,2023-01-16T10:44:13.067+00:00,1380,5,1,0,45,4.403204729309272,160
2025-05-21,0.0.2,2023-01-16T10:44:13.067+00:00,1380,5,1,0,45,4.403204729309272,160
2025-05-22,0.0.2,2023-01-16T10:44:13.067+00:00,1380,5,1,0,45,4.403204729309272,161
2025-05-23,0.0.2,2023-01-16T10:44:13.067+00:00,1380,5,1,0,45,4.403204729309272,162
2025-05-24,0.0.2,2023-01-16T10:44:13.067+00:00,1381,5,1,0,45,4.403204729309272,162
2025-05-25,0.0.2,2023-01-16T10:44:13.067+00:00,1383,5,1,0,45,4.403204729309272,163
2025-05-26,0.0.2,2023-01-16T10:44:13.067+00:00,1383,5,1,0,45,4.403204729309272,163
2025-05-27,0.0.2,2023-01-16T10:44:13.067+00:00,1384,5,1,0,45,4.403204729309272,163
2025-05-28,0.0.2,2023-01-16T10:44:13.067+00:00,1386,5,1,0,45,4.403204729309272,163
2025-05-29,0.0.2,2023-01-16T10:44:13.067+00:00,1389,5,1,0,45,4.403204729309272,163
2025-05-31,0.0.2,2023-01-16T10:44:13.067+00:00,1390,5,1,0,45,4.403204729309272,163
2025-06-01,0.0.2,2023-01-16T10:44:13.067+00:00,1391,5,1,0,45,4.403204729309272,164
2025-06-02,0.0.2,2023-01-16T10:44:13.067+00:00,1393,5,1,0,45,4.403204729309272,166
2025-06-03,0.0.2,2023-01-16T10:44:13.067+00:00,1394,5,1,0,45,4.403204729309272,166
2025-06-04,0.0.2,2023-01-16T10:44:13.067+00:00,1394,5,1,0,45,4.403204729309272,166
2025-06-05,0.0.2,2023-01-16T10:44:13.067+00:00,1397,5,1,0,45,4.403204729309272,167
2025-06-06,0.0.2,2023-01-16T10:44:13.067+00:00,1397,5,1,0,45,4.403204729309272,168
2025-06-07,0.0.2,2023-01-16T10:44:13.067+00:00,1399,5,1,0,45,4.403204729309272,170
2025-06-08,0.0.2,2023-01-16T10:44:13.067+00:00,1401,5,1,0.07142857142857142,45,4.403204729309272,170
2025-06-09,0.0.2,2023-01-16T10:44:13.067+00:00,1401,5,1,0,45,4.403204729309272,172
2025-06-10,0.0.2,2023-01-16T10:44:13.067+00:00,1401,5,1,0,45,4.403204729309272,174
2025-06-11,0.0.2,2023-01-16T10:44:13.067+00:00,1403,5,1,0,45,4.403204729309272,175
