date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-11-27,0.0.2,2025-11-27T09:13:23.71+00:00,1,5,1,0,2,4.45223875606086,4
2025-11-27,0.0.2,2025-11-27T09:13:23.71+00:00,4,5,1,0,5,4.45223875606086,4
2025-11-28,0.0.3,2025-11-27T19:40:26.2+00:00,1,5,1,0,2,4.452517961570593,11
2025-11-28,0.0.3,2025-11-27T19:40:26.2+00:00,4,5,1,0,5,4.452517961570593,11
2025-11-29,0.0.3,2025-11-27T19:40:26.2+00:00,1,5,1,0,2,4.45259648724304,20
2025-11-29,0.0.3,2025-11-27T19:40:26.2+00:00,4,5,1,0,5,4.45259648724304,20
2025-11-30,0.0.5,2025-11-30T09:09:45.523+00:00,1,5,1,0,2,4.452511019099773,28
2025-11-30,0.0.5,2025-11-30T09:09:45.523+00:00,4,5,1,0,5,4.452511019099773,28
2025-12-01,0.0.6,2025-11-30T13:22:07.137+00:00,1,5,1,0,2,4.452530377887569,40
2025-12-01,0.0.6,2025-11-30T13:22:07.137+00:00,1,5,1,0,4,4.452530377887569,40
2025-12-02,0.0.6,2025-11-30T13:22:07.137+00:00,1,5,1,0,2,4.4525093432995195,42
2025-12-02,0.0.6,2025-11-30T13:22:07.137+00:00,2,5,1,0,5,4.4525093432995195,42
2025-12-03,0.0.7,2025-12-02T13:06:16.17+00:00,2,5,1,0,2,4.452543254672305,48
2025-12-03,0.0.7,2025-12-02T13:06:16.17+00:00,2,5,1,0,6,4.452543254672305,48
