date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-07-27,1.0.4,2026-07-24T17:46:30.1+00:00,65,5,2,0,31,4.542750456916689,132
2026-07-28,1.0.4,2026-07-24T17:46:30.1+00:00,70,5,2,0,31,4.5428271548177905,135
2026-07-29,1.0.4,2026-07-24T17:46:30.1+00:00,74,5,2,0,32,4.542845738407853,139
2026-07-30,1.0.4,2026-07-24T17:46:30.1+00:00,77,5,2,0,34,4.542817846563086,143
2026-07-31,1.0.4,2026-07-24T17:46:30.1+00:00,78,5,2,0,34,4.542797911176655,146
2026-08-01,1.0.4,2026-07-24T17:46:30.1+00:00,80,5,2,0,34,4.542768895495213,147
2026-08-02,1.0.4,2026-07-24T17:46:30.1+00:00,84,5,2,0,34,4.542857775737219,149
2026-08-03,1.0.4,2026-07-24T17:46:30.1+00:00,89,5,2,0,35,4.542875005285381,151
2026-08-04,1.0.4,2026-07-24T17:46:30.1+00:00,92,5,2,0,36,4.54289127621072,154
2026-08-05,1.0.4,2026-07-24T17:46:30.1+00:00,95,5,2,0,36,4.542931396696609,155
2026-08-06,1.0.4,2026-07-24T17:46:30.1+00:00,97,5,2,0,36,4.542931396696609,156
2026-08-07,1.0.4,2026-07-24T17:46:30.1+00:00,97,5,2,0,36,4.542893213759441,158
2026-08-08,1.0.4,2026-07-24T17:46:30.1+00:00,97,5,2,0,37,4.542945278430899,159
2026-08-09,1.0.4,2026-07-24T17:46:30.1+00:00,101,5,2,1,37,4.542990661716251,160
2026-08-10,1.0.5,2026-08-09T20:33:49.57+00:00,106,5,2,0,50,4.542812746556491,169
2026-08-11,1.0.5,2026-08-09T20:33:49.57+00:00,107,5,2,0,54,4.542938680258912,172
2026-08-12,1.0.5,2026-08-09T20:33:49.57+00:00,109,5,2,0,55,4.542939667012023,176
2026-08-13,1.0.5,2026-08-09T20:33:49.57+00:00,113,5,2,0,59,4.542927073047374,180
2026-08-14,1.0.5,2026-08-09T20:33:49.57+00:00,117,5,2,0,60,4.5429211156721365,183
2026-08-15,1.0.5,2026-08-09T20:33:49.57+00:00,118,5,2,0,60,4.542927773432016,186
2026-08-16,1.0.5,2026-08-09T20:33:49.57+00:00,122,5,2,0,61,4.542967089379246,189
2026-08-17,1.0.5,2026-08-09T20:33:49.57+00:00,122,5,2,0,61,4.542967089379246,189
2026-08-18,1.0.5,2026-08-09T20:33:49.57+00:00,124,5,2,0,61,4.542959675948474,191
