date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.0.1,2021-12-12T05:57:09.64+00:00,144,5,1,0,84,4.403204729309272,14
2024-11-26,0.0.1,2021-12-12T05:57:09.64+00:00,144,5,1,0,84,4.403204729309272,14
2024-11-27,0.0.1,2021-12-12T05:57:09.64+00:00,144,5,1,0,84,4.403204729309272,14
2024-11-28,0.0.1,2021-12-12T05:57:09.64+00:00,144,5,1,0,12,4.403204729309272,14
2024-11-29,0.0.1,2021-12-12T05:57:09.64+00:00,144,5,1,0,12,4.403204729309272,14
2024-11-30,0.0.1,2021-12-12T05:57:09.64+00:00,144,5,1,0,12,4.403204729309272,14
2024-12-01,0.0.1,2021-12-12T05:57:09.64+00:00,144,5,1,0,12,4.403204729309272,14
2024-12-02,0.0.1,2021-12-12T05:57:09.64+00:00,145,5,1,0,84,4.403204729309272,14
2024-12-03,0.0.1,2021-12-12T05:57:09.64+00:00,145,5,1,0,84,4.403204729309272,14
2024-12-04,0.0.1,2021-12-12T05:57:09.64+00:00,145,5,1,0,4,4.403204729309272,14
2024-12-05,0.0.1,2021-12-12T05:57:09.64+00:00,145,5,1,0,4,4.403204729309272,14
2024-12-06,0.0.1,2021-12-12T05:57:09.64+00:00,145,5,1,0,4,4.403204729309272,14
2024-12-07,0.0.1,2021-12-12T05:57:09.64+00:00,145,5,1,0,4,4.403204729309272,15
2024-12-08,0.0.1,2021-12-12T05:57:09.64+00:00,145,5,1,0,4,4.403204729309272,15
2024-12-09,0.0.1,2021-12-12T05:57:09.64+00:00,145,5,1,0,4,4.403204729309272,15
2024-12-10,0.0.1,2021-12-12T05:57:09.64+00:00,145,5,1,0,12,4.403204729309272,15
2024-12-11,0.0.1,2021-12-12T05:57:09.64+00:00,145,5,1,0,12,4.403204729309272,15
2024-12-12,0.0.1,2021-12-12T05:57:09.64+00:00,145,5,1,0,1,4.403204729309272,15
2024-12-13,0.0.1,2021-12-12T05:57:09.64+00:00,145,5,1,0,12,4.403204729309272,15
2024-12-14,0.0.1,2021-12-12T05:57:09.64+00:00,145,5,1,0,12,4.403204729309272,15
2024-12-15,0.0.1,2021-12-12T05:57:09.64+00:00,145,5,1,0,12,4.403204729309272,15
2024-12-16,0.0.1,2021-12-12T05:57:09.64+00:00,145,5,1,0,1,4.403204729309272,15
2024-12-17,0.0.1,2021-12-12T05:57:09.64+00:00,146,5,1,0,4,4.403204729309272,15
2024-12-17,0.0.1,2021-12-12T05:57:09.64+00:00,146,5,2,0,127,4.403204729309272,15
2024-12-18,0.0.1,2021-12-12T05:57:09.64+00:00,146,5,2,0,127,4.403204729309272,15
2024-12-19,0.0.1,2021-12-12T05:57:09.64+00:00,147,5,2,0,127,4.403204729309272,15
2024-12-20,0.0.1,2021-12-12T05:57:09.64+00:00,147,5,2,0,127,4.403204729309272,15
2024-12-21,0.0.1,2021-12-12T05:57:09.64+00:00,147,5,2,0,127,4.403204729309272,15
2024-12-22,0.0.1,2021-12-12T05:57:09.64+00:00,147,5,2,0,1,4.403204729309272,15
2024-12-23,0.0.1,2021-12-12T05:57:09.64+00:00,147,5,2,0,1,4.403204729309272,15
2024-12-24,0.0.1,2021-12-12T05:57:09.64+00:00,147,5,2,0,1,4.403204729309272,15
2024-12-25,0.0.1,2021-12-12T05:57:09.64+00:00,147,5,2,0,1,4.403204729309272,15
2024-12-26,0.0.1,2021-12-12T05:57:09.64+00:00,147,5,2,0,1,4.403204729309272,15
2024-12-27,0.0.1,2021-12-12T05:57:09.64+00:00,147,5,2,0,1,4.403204729309272,15
2024-12-28,0.0.1,2021-12-12T05:57:09.64+00:00,147,5,2,0,127,4.403204729309272,15
2024-12-29,0.0.1,2021-12-12T05:57:09.64+00:00,147,5,2,0,1,4.403204729309272,15
2024-12-30,0.0.1,2021-12-12T05:57:09.64+00:00,147,5,2,0,1,4.403204729309272,15
2024-12-31,0.0.1,2021-12-12T05:57:09.64+00:00,147,5,2,0,1,4.403204729309272,15
2025-01-01,0.0.1,2021-12-12T05:57:09.64+00:00,148,5,2,0,84,4.403204729309272,15
2025-01-02,0.0.1,2021-12-12T05:57:09.64+00:00,148,5,2,0,84,4.403204729309272,15
2025-01-03,0.0.1,2021-12-12T05:57:09.64+00:00,148,5,2,0,84,4.403204729309272,15
2025-01-04,0.0.1,2021-12-12T05:57:09.64+00:00,148,5,2,0,84,4.403204729309272,15
2025-01-05,0.0.1,2021-12-12T05:57:09.64+00:00,148,5,2,0,84,4.403204729309272,15
2025-01-06,0.0.1,2021-12-12T05:57:09.64+00:00,148,5,3,0,173,4.403204729309272,15
2025-01-07,0.0.1,2021-12-12T05:57:09.64+00:00,149,5,3,0,175,4.403204729309272,15
2025-01-08,0.0.1,2021-12-12T05:57:09.64+00:00,149,5,3,0,175,4.403204729309272,15
2025-01-09,0.0.1,2021-12-12T05:57:09.64+00:00,149,5,1,0,12,4.403204729309272,15
2025-01-10,0.0.1,2021-12-12T05:57:09.64+00:00,149,5,1,0,12,4.403204729309272,15
2025-01-11,0.0.1,2021-12-12T05:57:09.64+00:00,149,5,1,0,12,4.403204729309272,15
2025-01-12,0.0.1,2021-12-12T05:57:09.64+00:00,149,5,1,0,12,4.403204729309272,15
2025-01-13,0.0.1,2021-12-12T05:57:09.64+00:00,149,5,1,0,12,4.403204729309272,15
2025-01-14,0.0.1,2021-12-12T05:57:09.64+00:00,149,5,4,0,13,4.403204729309272,15
2025-01-15,0.0.1,2021-12-12T05:57:09.64+00:00,149,5,4,0,12,4.403204729309272,15
2025-01-16,0.0.1,2021-12-12T05:57:09.64+00:00,149,5,4,0,12,4.403204729309272,15
2025-01-17,0.0.1,2021-12-12T05:57:09.64+00:00,149,5,4,0,12,4.403204729309272,15
2025-01-18,0.0.1,2021-12-12T05:57:09.64+00:00,149,5,1,0,12,4.403204729309272,15
2025-01-19,0.0.1,2021-12-12T05:57:09.64+00:00,149,5,1,0,12,4.403204729309272,15
2025-01-20,0.0.1,2021-12-12T05:57:09.64+00:00,149,5,2,0,54,4.403204729309272,15
2025-01-21,0.0.1,2021-12-12T05:57:09.64+00:00,149,5,1,0,12,4.403204729309272,15
2025-01-22,0.0.1,2021-12-12T05:57:09.64+00:00,149,5,1,0,19,4.403204729309272,15
2025-01-23,0.0.1,2021-12-12T05:57:09.64+00:00,149,5,1,0,12,4.403204729309272,15
2025-01-24,0.0.1,2021-12-12T05:57:09.64+00:00,149,5,5,0,368,4.403204729309272,15
2025-01-25,0.0.1,2021-12-12T05:57:09.64+00:00,149,5,5,0,45,4.403204729309272,15
2025-01-26,0.0.1,2021-12-12T05:57:09.64+00:00,149,5,5,0,49,4.403204729309272,15
2025-01-27,0.0.1,2021-12-12T05:57:09.64+00:00,149,5,1,0,9,4.403204729309272,15
2025-01-28,0.0.1,2021-12-12T05:57:09.64+00:00,150,5,1,0,12,4.403204729309272,15
2025-01-29,0.0.1,2021-12-12T05:57:09.64+00:00,150,5,1,0,12,4.403204729309272,15
2025-01-30,0.0.1,2021-12-12T05:57:09.64+00:00,150,5,1,0,12,4.403204729309272,15
2025-01-31,0.0.1,2021-12-12T05:57:09.64+00:00,150,5,1,0,12,4.403204729309272,15
2025-02-01,0.0.1,2021-12-12T05:57:09.64+00:00,150,5,1,0,326,4.403204729309272,15
2025-02-02,0.0.1,2021-12-12T05:57:09.64+00:00,150,5,2,0,326,4.403204729309272,15
2025-02-03,0.0.1,2021-12-12T05:57:09.64+00:00,150,5,2,0,326,4.403204729309272,15
2025-02-04,0.0.1,2021-12-12T05:57:09.64+00:00,150,5,1,0,326,4.403204729309272,15
2025-02-05,0.0.1,2021-12-12T05:57:09.64+00:00,150,5,1,0,15,4.403204729309272,15
2025-02-06,0.0.1,2021-12-12T05:57:09.64+00:00,150,5,1,0,326,4.403204729309272,15
2025-02-07,0.0.1,2021-12-12T05:57:09.64+00:00,150,5,5,0,34,4.403204729309272,15
2025-02-08,0.0.1,2021-12-12T05:57:09.64+00:00,150,5,5,0,6,4.403204729309272,15
2025-02-09,0.0.1,2021-12-12T05:57:09.64+00:00,150,5,5,0,6,4.403204729309272,15
2025-02-10,0.0.1,2021-12-12T05:57:09.64+00:00,150,5,1,0,34,4.403204729309272,15
2025-02-11,0.0.1,2021-12-12T05:57:09.64+00:00,150,5,1,0,35,4.403204729309272,15
2025-02-12,0.0.1,2021-12-12T05:57:09.64+00:00,150,5,1,0,35,4.403204729309272,16
2025-02-13,0.0.1,2021-12-12T05:57:09.64+00:00,150,5,1,0,35,4.403204729309272,16
2025-02-14,0.0.1,2021-12-12T05:57:09.64+00:00,150,5,1,0,12,4.403204729309272,19
2025-02-15,0.0.1,2021-12-12T05:57:09.64+00:00,150,5,1,0,12,4.403204729309272,20
2025-02-16,0.0.1,2021-12-12T05:57:09.64+00:00,150,5,1,0,12,4.403204729309272,20
2025-02-17,0.0.1,2021-12-12T05:57:09.64+00:00,150,5,1,0,2,4.403204729309272,20
2025-02-18,0.0.1,2021-12-12T05:57:09.64+00:00,150,5,7,0,10,4.403204729309272,20
2025-02-19,0.0.1,2021-12-12T05:57:09.64+00:00,150,5,2,0,276,4.403204729309272,20
2025-02-20,0.0.1,2021-12-12T05:57:09.64+00:00,150,5,2,0,280,4.403204729309272,20
2025-02-21,0.0.1,2021-12-12T05:57:09.64+00:00,150,5,2,0,19,4.403204729309272,20
2025-02-22,0.0.1,2021-12-12T05:57:09.64+00:00,150,5,2,0,19,4.403204729309272,20
2025-02-23,0.0.1,2021-12-12T05:57:09.64+00:00,150,5,2,0,285,4.403204729309272,20
2025-02-24,0.0.1,2021-12-12T05:57:09.64+00:00,150,5,2,0,285,4.403204729309272,20
2025-02-25,0.0.1,2021-12-12T05:57:09.64+00:00,150,5,1,0,1,4.403204729309272,20
2025-02-26,0.0.1,2021-12-12T05:57:09.64+00:00,150,5,2,0,1,4.403204729309272,20
2025-02-27,0.0.1,2021-12-12T05:57:09.64+00:00,150,5,1,0,1,4.403204729309272,20
2025-02-28,0.0.1,2021-12-12T05:57:09.64+00:00,150,5,1,0,18,4.403204729309272,20
2025-03-01,0.0.1,2021-12-12T05:57:09.64+00:00,150,5,1,0,7,4.403204729309272,21
2025-03-02,0.0.1,2021-12-12T05:57:09.64+00:00,150,5,1,0,7,4.403204729309272,21
2025-03-03,0.0.1,2021-12-12T05:57:09.64+00:00,150,5,1,0,7,4.403204729309272,21
2025-03-04,0.0.1,2021-12-12T05:57:09.64+00:00,150,5,1,0,7,4.403204729309272,21
2025-03-05,0.0.1,2021-12-12T05:57:09.64+00:00,150,5,1,0,7,4.403204729309272,21
2025-03-06,0.0.1,2021-12-12T05:57:09.64+00:00,150,5,1,0,1,4.403204729309272,21
2025-03-07,0.0.1,2021-12-12T05:57:09.64+00:00,150,5,1,0,12,4.403204729309272,21
2025-03-08,0.0.1,2021-12-12T05:57:09.64+00:00,150,5,1,0,12,4.403204729309272,21
2025-03-09,0.0.1,2021-12-12T05:57:09.64+00:00,150,5,1,0,12,4.403204729309272,21
2025-03-10,0.0.1,2021-12-12T05:57:09.64+00:00,150,5,1,0,12,4.403204729309272,21
2025-03-11,0.0.1,2021-12-12T05:57:09.64+00:00,150,5,1,0,12,4.403204729309272,21
2025-03-12,0.0.1,2021-12-12T05:57:09.64+00:00,150,5,1,0,1,4.403204729309272,22
2025-03-13,0.0.1,2021-12-12T05:57:09.64+00:00,150,5,1,0,1,4.403204729309272,23
2025-03-14,0.0.1,2021-12-12T05:57:09.64+00:00,150,5,1,0,1,4.403204729309272,23
2025-03-15,0.0.1,2021-12-12T05:57:09.64+00:00,150,5,1,0,33,4.403204729309272,25
2025-03-16,0.0.1,2021-12-12T05:57:09.64+00:00,151,5,1,0,1,4.403204729309272,26
2025-03-17,0.0.1,2021-12-12T05:57:09.64+00:00,151,5,1,0,1,4.403204729309272,28
2025-03-18,0.0.1,2021-12-12T05:57:09.64+00:00,151,5,1,0,33,4.403204729309272,29
2025-03-19,0.0.1,2021-12-12T05:57:09.64+00:00,151,5,1,0,33,4.403204729309272,30
2025-03-20,0.0.1,2021-12-12T05:57:09.64+00:00,151,5,1,0,5,4.403204729309272,31
2025-03-21,0.0.1,2021-12-12T05:57:09.64+00:00,151,5,1,0,94,4.403204729309272,31
2025-03-22,0.0.1,2021-12-12T05:57:09.64+00:00,151,5,1,0,36,4.403204729309272,31
2025-03-23,0.0.1,2021-12-12T05:57:09.64+00:00,151,5,1,0,95,4.403204729309272,31
2025-03-24,0.0.1,2021-12-12T05:57:09.64+00:00,151,5,1,0,1,4.403204729309272,32
2025-03-25,0.0.1,2021-12-12T05:57:09.64+00:00,151,5,1,0,1,4.403204729309272,34
2025-03-26,0.0.1,2021-12-12T05:57:09.64+00:00,151,5,1,0,1,4.403204729309272,36
2025-03-27,0.0.1,2021-12-12T05:57:09.64+00:00,151,5,1,0,39,4.403204729309272,37
2025-03-28,0.0.1,2021-12-12T05:57:09.64+00:00,151,5,1,0,1,4.403204729309272,39
2025-03-29,0.0.1,2021-12-12T05:57:09.64+00:00,151,5,1,0,39,4.403204729309272,42
2025-03-30,0.0.1,2021-12-12T05:57:09.64+00:00,151,5,1,0,39,4.403204729309272,43
2025-03-31,0.0.1,2021-12-12T05:57:09.64+00:00,151,5,1,0,39,4.403204729309272,45
2025-04-01,0.0.1,2021-12-12T05:57:09.64+00:00,152,5,1,0,39,4.403204729309272,47
2025-04-02,0.0.1,2021-12-12T05:57:09.64+00:00,152,5,1,0,53,4.403204729309272,48
2025-04-03,0.0.1,2021-12-12T05:57:09.64+00:00,152,5,1,0,1,4.403204729309272,50
2025-04-04,0.0.1,2021-12-12T05:57:09.64+00:00,152,5,1,0,1,4.403204729309272,52
2025-04-05,0.0.1,2021-12-12T05:57:09.64+00:00,152,5,1,0,1,4.403204729309272,54
2025-04-06,0.0.1,2021-12-12T05:57:09.64+00:00,152,5,1,0,1,4.403204729309272,55
2025-04-07,0.0.1,2021-12-12T05:57:09.64+00:00,152,5,1,0,1,4.403204729309272,57
2025-04-08,0.0.1,2021-12-12T05:57:09.64+00:00,152,5,1,0,1,4.403204729309272,57
2025-04-09,0.0.1,2021-12-12T05:57:09.64+00:00,152,5,1,0,1,4.403204729309272,59
2025-04-10,0.0.1,2021-12-12T05:57:09.64+00:00,152,5,1,0,1,4.403204729309272,60
2025-04-11,0.0.1,2021-12-12T05:57:09.64+00:00,152,5,1,0,7,4.403204729309272,60
2025-04-12,0.0.1,2021-12-12T05:57:09.64+00:00,152,5,1,0,102,4.403204729309272,61
2025-04-13,0.0.1,2021-12-12T05:57:09.64+00:00,152,5,1,0,103,4.403204729309272,63
2025-04-14,0.0.1,2021-12-12T05:57:09.64+00:00,152,5,1,0,103,4.403204729309272,64
2025-04-15,0.0.1,2021-12-12T05:57:09.64+00:00,152,5,1,0,105,4.403204729309272,65
2025-04-16,0.0.1,2021-12-12T05:57:09.64+00:00,152,5,1,0,105,4.403204729309272,66
2025-04-17,0.0.1,2021-12-12T05:57:09.64+00:00,152,5,2,0,105,4.403204729309272,67
2025-04-18,0.0.1,2021-12-12T05:57:09.64+00:00,152,5,2,0,108,4.403204729309272,69
2025-04-19,0.0.1,2021-12-12T05:57:09.64+00:00,152,5,1,0,5,4.403204729309272,70
2025-04-20,0.0.1,2021-12-12T05:57:09.64+00:00,152,5,1,0,5,4.403204729309272,71
2025-04-21,0.0.1,2021-12-12T05:57:09.64+00:00,152,5,3,0,108,4.403204729309272,72
2025-04-22,0.0.1,2021-12-12T05:57:09.64+00:00,152,5,3,0,108,4.403204729309272,73
2025-04-23,0.0.1,2021-12-12T05:57:09.64+00:00,152,5,3,0,109,4.403204729309272,75
2025-04-24,0.0.1,2021-12-12T05:57:09.64+00:00,152,5,1,0,109,4.403204729309272,76
2025-04-25,0.0.1,2021-12-12T05:57:09.64+00:00,152,5,3,0,109,4.403204729309272,77
2025-04-26,0.0.1,2021-12-12T05:57:09.64+00:00,152,5,3,0,109,4.403204729309272,79
2025-04-27,0.0.1,2021-12-12T05:57:09.64+00:00,152,5,1,0,2,4.403204729309272,80
2025-04-28,0.0.1,2021-12-12T05:57:09.64+00:00,152,5,3,0,5,4.403204729309272,82
2025-04-29,0.0.1,2021-12-12T05:57:09.64+00:00,152,5,1,0,1,4.403204729309272,84
2025-04-30,0.0.1,2021-12-12T05:57:09.64+00:00,152,5,1,0,1,4.403204729309272,85
2025-05-01,0.0.1,2021-12-12T05:57:09.64+00:00,152,5,1,0,1,4.403204729309272,85
2025-05-02,0.0.1,2021-12-12T05:57:09.64+00:00,152,5,1,0,1,4.403204729309272,85
2025-05-03,0.0.1,2021-12-12T05:57:09.64+00:00,152,5,1,0,1,4.403204729309272,86
2025-05-04,0.0.1,2021-12-12T05:57:09.64+00:00,152,5,1,0,1,4.403204729309272,86
2025-05-05,0.0.1,2021-12-12T05:57:09.64+00:00,152,5,1,0,4,4.403204729309272,86
2025-05-06,0.0.1,2021-12-12T05:57:09.64+00:00,152,5,1,0,46,4.403204729309272,86
2025-05-07,0.0.1,2021-12-12T05:57:09.64+00:00,152,5,1,0,2,4.403204729309272,88
2025-05-08,0.0.1,2021-12-12T05:57:09.64+00:00,152,5,1,0,46,4.403204729309272,88
2025-05-09,0.0.1,2021-12-12T05:57:09.64+00:00,152,5,1,0,46,4.403204729309272,89
2025-05-10,0.0.1,2021-12-12T05:57:09.64+00:00,152,5,1,0,86,4.403204729309272,89
2025-05-11,0.0.1,2021-12-12T05:57:09.64+00:00,152,5,1,0,46,4.403204729309272,89
2025-05-12,0.0.1,2021-12-12T05:57:09.64+00:00,152,5,1,0,110,4.403204729309272,89
2025-05-13,0.0.1,2021-12-12T05:57:09.64+00:00,152,5,1,0,46,4.403204729309272,90
2025-05-14,0.0.1,2021-12-12T05:57:09.64+00:00,152,5,1,0,46,4.403204729309272,91
2025-05-15,0.0.1,2021-12-12T05:57:09.64+00:00,152,5,1,0,13,4.403204729309272,93
2025-05-16,0.0.1,2021-12-12T05:57:09.64+00:00,152,5,1,0,46,4.403204729309272,94
2025-05-17,0.0.1,2021-12-12T05:57:09.64+00:00,152,5,1,0,46,4.403204729309272,95
2025-05-18,0.0.1,2021-12-12T05:57:09.64+00:00,152,5,1,0,46,4.403204729309272,95
