date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-02-03,0.0.3,2025-02-02T21:55:13.67+00:00,3,5,3,0,1,4.403204729309272,6
2025-02-04,0.0.3,2025-02-02T21:55:13.67+00:00,5,5,3,0,1,4.403204729309272,8
2025-02-05,0.0.5,2025-02-04T22:53:44.413+00:00,5,5,3,0,2,4.403204729309272,11
2025-02-06,0.0.6,2025-02-05T18:10:53.807+00:00,6,5,3,0,2,4.403204729309272,16
2025-02-07,0.0.6,2025-02-05T18:10:53.807+00:00,8,5,1,0,2,4.403204729309272,16
2025-02-08,0.0.6,2025-02-05T18:10:53.807+00:00,8,5,1,0,2,4.403204729309272,16
2025-02-09,0.0.7,2025-02-08T22:04:04.867+00:00,9,5,1,0,4,4.403204729309272,17
2025-02-10,0.0.8,2025-02-09T14:48:30.073+00:00,10,5,1,0,1,4.403204729309272,21
2025-02-11,0.0.8,2025-02-09T14:48:30.073+00:00,13,5,1,0,1,4.403204729309272,21
2025-02-12,0.0.8,2025-02-09T14:48:30.073+00:00,14,5,1,0,1,4.403204729309272,21
2025-02-13,0.0.8,2025-02-09T14:48:30.073+00:00,15,5,1,0,1,4.403204729309272,21
2025-02-14,0.0.8,2025-02-09T14:48:30.073+00:00,15,5,1,0,1,4.403204729309272,21
2025-02-15,0.0.8,2025-02-09T14:48:30.073+00:00,15,5,2,0,1,4.403204729309272,26
2025-02-16,0.0.8,2025-02-09T14:48:30.073+00:00,19,5,1,0,1,4.403204729309272,34
2025-02-17,0.0.8,2025-02-09T14:48:30.073+00:00,23,5,1,0,1,4.403204729309272,34
2025-02-18,0.0.8,2025-02-09T14:48:30.073+00:00,24,4.800000190734863,5,0,1,4.403204729309272,34
2025-02-19,0.0.8,2025-02-09T14:48:30.073+00:00,24,4.75,8,0,1,4.403204729309272,34
2025-02-20,0.0.8,2025-02-09T14:48:30.073+00:00,25,5,1,0,1,4.403204729309272,34
2025-02-21,0.0.8,2025-02-09T14:48:30.073+00:00,25,5,1,0,1,4.403204729309272,34
2025-02-22,0.0.8,2025-02-09T14:48:30.073+00:00,26,5,1,0,1,4.403204729309272,34
2025-02-23,0.0.8,2025-02-09T14:48:30.073+00:00,26,5,1,0,1,4.403204729309272,34
2025-02-24,0.0.8,2025-02-09T14:48:30.073+00:00,26,5,1,0,1,4.403204729309272,34
2025-02-25,0.0.8,2025-02-09T14:48:30.073+00:00,27,5,1,0,1,4.403204729309272,34
2025-02-26,0.0.8,2025-02-09T14:48:30.073+00:00,28,5,1,0,1,4.403204729309272,34
2025-02-27,0.0.8,2025-02-09T14:48:30.073+00:00,28,5,1,0,1,4.403204729309272,34
2025-02-28,0.0.8,2025-02-09T14:48:30.073+00:00,28,5,1,0,1,4.403204729309272,34
2025-03-01,0.0.8,2025-02-09T14:48:30.073+00:00,28,5,1,0,1,4.403204729309272,42
2025-03-02,0.0.8,2025-02-09T14:48:30.073+00:00,28,5,1,0,1,4.403204729309272,42
2025-03-03,0.0.8,2025-02-09T14:48:30.073+00:00,28,5,1,0,1,4.403204729309272,42
2025-03-04,0.0.8,2025-02-09T14:48:30.073+00:00,29,5,1,0,1,4.403204729309272,42
2025-03-05,0.0.8,2025-02-09T14:48:30.073+00:00,30,5,2,0,1,4.403204729309272,42
2025-03-06,0.0.8,2025-02-09T14:48:30.073+00:00,30,5,1,0,1,4.403204729309272,42
2025-03-07,0.0.8,2025-02-09T14:48:30.073+00:00,33,5,1,0,1,4.403204729309272,42
2025-03-08,0.0.8,2025-02-09T14:48:30.073+00:00,33,5,1,0,1,4.403204729309272,42
2025-03-09,0.0.8,2025-02-09T14:48:30.073+00:00,33,5,1,0,1,4.403204729309272,42
2025-03-10,0.0.8,2025-02-09T14:48:30.073+00:00,33,5,1,0,1,4.403204729309272,42
2025-03-11,0.0.8,2025-02-09T14:48:30.073+00:00,33,5,1,0,1,4.403204729309272,42
2025-03-12,0.0.8,2025-02-09T14:48:30.073+00:00,33,5,1,0,1,4.403204729309272,43
2025-03-13,0.0.8,2025-02-09T14:48:30.073+00:00,33,5,1,0,1,4.403204729309272,44
2025-03-14,0.0.8,2025-02-09T14:48:30.073+00:00,34,5,1,0,1,4.403204729309272,47
2025-03-15,0.0.8,2025-02-09T14:48:30.073+00:00,34,5,1,0,1,4.403204729309272,50
2025-03-16,0.0.8,2025-02-09T14:48:30.073+00:00,35,5,1,0,1,4.403204729309272,50
2025-03-17,0.0.8,2025-02-09T14:48:30.073+00:00,35,5,1,0,1,4.403204729309272,50
2025-03-18,0.0.8,2025-02-09T14:48:30.073+00:00,35,5,1,0,1,4.403204729309272,51
