date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.43.3,2024-11-18T19:26:39.53+00:00,14301778,4.2874016761779785,254,0.0015037680230094693,81553767,4.291788155463255,97728
2024-11-26,0.43.3,2024-11-18T19:26:39.53+00:00,14304000,4.2874016761779785,254,0.0015037680230094693,81555282,4.291788155463255,97758
2024-11-26,0.43.3,2024-11-18T19:26:39.53+00:00,14304000,4.2874016761779785,254,0.0015037680230094693,81555282,4.291788155463255,97758
2024-11-27,0.43.3,2024-11-18T19:26:39.53+00:00,14312436,4.2874016761779785,254,0.0016004726775900907,81561099,4.291788155463255,97863
2024-11-27,0.43.3,2024-11-18T19:26:39.53+00:00,14312436,4.2874016761779785,254,0.0016004726775900907,81561099,4.291788155463255,97863
2024-11-28,0.43.3,2024-11-18T19:26:39.53+00:00,14322723,4.2874016761779785,254,0.001236158430254789,81567846,4.291788155463255,97963
2024-11-28,0.43.3,2024-11-18T19:26:39.53+00:00,14322723,4.2874016761779785,254,0.001236158430254789,81567846,4.291788155463255,97963
2024-11-29,0.43.3,2024-11-18T19:26:39.53+00:00,14331786,4.2874016761779785,254,0.0011166882710950616,81573814,4.291788155463255,98057
2024-11-29,0.43.3,2024-11-18T19:26:39.53+00:00,14331786,4.2874016761779785,254,0.0011166882710950616,81573814,4.291788155463255,98057
2024-11-30,0.43.3,2024-11-18T19:26:39.53+00:00,14338993,4.2874016761779785,254,0.0011230062976240116,81578679,4.291788155463255,98119
2024-11-30,0.43.3,2024-11-18T19:26:39.53+00:00,14338993,4.2874016761779785,254,0.0011230062976240116,81578679,4.291788155463255,98119
2024-12-01,0.43.3,2024-11-18T19:26:39.53+00:00,14345315,4.2874016761779785,254,0.0010039844937383786,81583014,4.291788155463255,98157
2024-12-01,0.43.3,2024-11-18T19:26:39.53+00:00,14345315,4.2874016761779785,254,0.0010039844937383786,81583014,4.291788155463255,98157
