date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-07,1.2.0,2020-08-09T10:59:07.407+00:00,4540,5,2,0,32,4.502670607757727,128
2024-12-08,1.2.0,2020-08-09T10:59:07.407+00:00,4541,5,2,0,32,4.502670607757727,136
2024-12-08,1.2.0,2020-08-09T10:59:07.407+00:00,4541,5,2,0,32,4.502670607757727,136
2024-12-09,1.2.0,2020-08-09T10:59:07.407+00:00,4543,5,2,0,32,4.502670607757727,136
2024-12-09,1.2.0,2020-08-09T10:59:07.407+00:00,4543,5,2,0,32,4.502670607757727,136
2024-12-10,1.2.0,2020-08-09T10:59:07.407+00:00,4544,5,2,0,32,4.502670607757727,136
2024-12-10,1.2.0,2020-08-09T10:59:07.407+00:00,4544,5,2,0,32,4.502670607757727,136
2024-12-11,1.2.0,2020-08-09T10:59:07.407+00:00,4549,5,2,0,32,4.502670607757727,137
2024-12-11,1.2.0,2020-08-09T10:59:07.407+00:00,4549,5,2,0,32,4.502670607757727,137
2024-12-12,1.2.0,2020-08-09T10:59:07.407+00:00,4550,5,2,0.021978021978021976,32,4.502670607757727,137
2024-12-12,1.2.0,2020-08-09T10:59:07.407+00:00,4550,5,2,0.021978021978021976,32,4.502670607757727,137
2024-12-13,1.2.0,2020-08-09T10:59:07.407+00:00,4554,5,2,0,32,4.502670607757727,137
2024-12-13,1.2.0,2020-08-09T10:59:07.407+00:00,4554,5,2,0,32,4.502670607757727,137
2024-12-14,1.2.0,2020-08-09T10:59:07.407+00:00,4558,5,2,0,32,4.502670607757727,137
2024-12-14,1.2.0,2020-08-09T10:59:07.407+00:00,4558,5,2,0,32,4.502670607757727,137
2024-12-15,1.2.0,2020-08-09T10:59:07.407+00:00,4560,5,2,0,32,4.502670607757727,137
2024-12-15,1.2.0,2020-08-09T10:59:07.407+00:00,4560,5,2,0,32,4.502670607757727,137
2024-12-16,1.2.0,2020-08-09T10:59:07.407+00:00,4564,5,2,0,32,4.502670607757727,138
2024-12-16,1.2.0,2020-08-09T10:59:07.407+00:00,4564,5,2,0,32,4.502670607757727,138
2024-12-17,1.2.0,2020-08-09T10:59:07.407+00:00,4565,5,2,0,32,4.502670607757727,138
2024-12-17,1.2.0,2020-08-09T10:59:07.407+00:00,4565,5,2,0,32,4.502670607757727,138
2024-12-17,1.2.0,2020-08-09T10:59:07.407+00:00,4566,5,2,0,32,4.502670607757727,138
2024-12-17,1.2.0,2020-08-09T10:59:07.407+00:00,4566,5,2,0,32,4.502670607757727,138
2024-12-18,1.2.0,2020-08-09T10:59:07.407+00:00,4567,5,2,0,32,4.502670607757727,138
2024-12-18,1.2.0,2020-08-09T10:59:07.407+00:00,4567,5,2,0,32,4.502670607757727,138
2024-12-19,1.2.0,2020-08-09T10:59:07.407+00:00,4569,5,2,0,32,4.502670607757727,139
2024-12-19,1.2.0,2020-08-09T10:59:07.407+00:00,4569,5,2,0,32,4.502670607757727,139
2024-12-20,1.2.0,2020-08-09T10:59:07.407+00:00,4574,5,2,0,32,4.502670607757727,139
2024-12-20,1.2.0,2020-08-09T10:59:07.407+00:00,4574,5,2,0,32,4.502670607757727,139
2024-12-21,1.2.0,2020-08-09T10:59:07.407+00:00,4575,5,2,0,32,4.502670607757727,140
2024-12-21,1.2.0,2020-08-09T10:59:07.407+00:00,4575,5,2,0,32,4.502670607757727,140
2024-12-22,1.2.0,2020-08-09T10:59:07.407+00:00,4575,5,2,0,32,4.502670607757727,140
2024-12-22,1.2.0,2020-08-09T10:59:07.407+00:00,4575,5,2,0,32,4.502670607757727,140
2024-12-23,1.2.0,2020-08-09T10:59:07.407+00:00,4577,5,2,0,32,4.502670607757727,140
2024-12-23,1.2.0,2020-08-09T10:59:07.407+00:00,4577,5,2,0,32,4.502670607757727,140
2024-12-24,1.2.0,2020-08-09T10:59:07.407+00:00,4578,5,2,0,32,4.502670607757727,140
2024-12-24,1.2.0,2020-08-09T10:59:07.407+00:00,4578,5,2,0,32,4.502670607757727,140
2024-12-25,1.2.0,2020-08-09T10:59:07.407+00:00,4581,5,2,0,32,4.502670607757727,140
2024-12-25,1.2.0,2020-08-09T10:59:07.407+00:00,4581,5,2,0,32,4.502670607757727,140
2024-12-26,1.2.0,2020-08-09T10:59:07.407+00:00,4582,5,2,0,32,4.502670607757727,140
2024-12-26,1.2.0,2020-08-09T10:59:07.407+00:00,4582,5,2,0,32,4.502670607757727,140
2024-12-27,1.2.0,2020-08-09T10:59:07.407+00:00,4585,5,2,0,32,4.502670607757727,140
2024-12-27,1.2.0,2020-08-09T10:59:07.407+00:00,4585,5,2,0,32,4.502670607757727,140
2024-12-28,1.2.0,2020-08-09T10:59:07.407+00:00,4587,5,2,0,32,4.502670607757727,140
2024-12-28,1.2.0,2020-08-09T10:59:07.407+00:00,4587,5,2,0,32,4.502670607757727,140
2024-12-29,1.2.0,2020-08-09T10:59:07.407+00:00,4587,5,2,0,32,4.502670607757727,140
2024-12-29,1.2.0,2020-08-09T10:59:07.407+00:00,4587,5,2,0,32,4.502670607757727,140
2024-12-30,1.2.0,2020-08-09T10:59:07.407+00:00,4589,5,2,0,32,4.502670607757727,140
2024-12-30,1.2.0,2020-08-09T10:59:07.407+00:00,4589,5,2,0,32,4.502670607757727,140
2024-12-31,1.2.0,2020-08-09T10:59:07.407+00:00,4591,5,2,0,32,4.502670607757727,140
2024-12-31,1.2.0,2020-08-09T10:59:07.407+00:00,4591,5,2,0,32,4.502670607757727,140
2025-01-01,1.2.0,2020-08-09T10:59:07.407+00:00,4591,5,2,0,32,4.502670607757727,140
2025-01-01,1.2.0,2020-08-09T10:59:07.407+00:00,4591,5,2,0,32,4.502670607757727,140
2025-01-02,1.2.0,2020-08-09T10:59:07.407+00:00,4591,5,2,0,32,4.502670607757727,140
2025-01-02,1.2.0,2020-08-09T10:59:07.407+00:00,4591,5,2,0,32,4.502670607757727,140
2025-01-03,1.2.0,2020-08-09T10:59:07.407+00:00,4592,5,2,0,32,4.502670607757727,140
2025-01-03,1.2.0,2020-08-09T10:59:07.407+00:00,4592,5,2,0,32,4.502670607757727,140
2025-01-04,1.2.0,2020-08-09T10:59:07.407+00:00,4594,5,2,0,32,4.502670607757727,142
2025-01-04,1.2.0,2020-08-09T10:59:07.407+00:00,4594,5,2,0,32,4.502670607757727,142
2025-01-05,1.2.0,2020-08-09T10:59:07.407+00:00,4596,5,2,0,32,4.502670607757727,142
2025-01-05,1.2.0,2020-08-09T10:59:07.407+00:00,4596,5,2,0,32,4.502670607757727,142
2025-01-06,1.2.0,2020-08-09T10:59:07.407+00:00,4597,5,2,0,32,4.502670607757727,142
2025-01-06,1.2.0,2020-08-09T10:59:07.407+00:00,4597,5,2,0,32,4.502670607757727,142
2025-01-07,1.2.0,2020-08-09T10:59:07.407+00:00,4597,5,2,0,32,4.502670607757727,142
2025-01-07,1.2.0,2020-08-09T10:59:07.407+00:00,4597,5,2,0,32,4.502670607757727,142
2025-01-08,1.2.0,2020-08-09T10:59:07.407+00:00,4601,5,2,0,32,4.502670607757727,142
2025-01-08,1.2.0,2020-08-09T10:59:07.407+00:00,4601,5,2,0,32,4.502670607757727,142
2025-01-09,1.2.0,2020-08-09T10:59:07.407+00:00,4602,5,2,0,32,4.502670607757727,142
2025-01-09,1.2.0,2020-08-09T10:59:07.407+00:00,4602,5,2,0,32,4.502670607757727,142
2025-01-10,1.2.0,2020-08-09T10:59:07.407+00:00,4603,5,2,0,32,4.502670607757727,142
2025-01-10,1.2.0,2020-08-09T10:59:07.407+00:00,4603,5,2,0,32,4.502670607757727,142
2025-01-11,1.2.0,2020-08-09T10:59:07.407+00:00,4606,5,2,0,32,4.502670607757727,142
2025-01-11,1.2.0,2020-08-09T10:59:07.407+00:00,4606,5,2,0,32,4.502670607757727,142
2025-01-12,1.2.0,2020-08-09T10:59:07.407+00:00,4606,5,2,0,32,4.502670607757727,142
2025-01-12,1.2.0,2020-08-09T10:59:07.407+00:00,4606,5,2,0,32,4.502670607757727,142
2025-01-13,1.2.0,2020-08-09T10:59:07.407+00:00,4609,5,2,0,32,4.502670607757727,142
2025-01-13,1.2.0,2020-08-09T10:59:07.407+00:00,4609,5,2,0,32,4.502670607757727,142
2025-01-14,1.2.0,2020-08-09T10:59:07.407+00:00,4611,5,2,0,32,4.502670607757727,142
2025-01-14,1.2.0,2020-08-09T10:59:07.407+00:00,4611,5,2,0,32,4.502670607757727,142
2025-01-15,1.2.0,2020-08-09T10:59:07.407+00:00,4618,5,2,0,32,4.502670607757727,142
2025-01-15,1.2.0,2020-08-09T10:59:07.407+00:00,4618,5,2,0,32,4.502670607757727,142
2025-01-16,1.2.0,2020-08-09T10:59:07.407+00:00,4620,5,2,0,32,4.502670607757727,142
2025-01-16,1.2.0,2020-08-09T10:59:07.407+00:00,4620,5,2,0,32,4.502670607757727,142
2025-01-17,1.2.0,2020-08-09T10:59:07.407+00:00,4624,5,2,0,32,4.502670607757727,142
2025-01-17,1.2.0,2020-08-09T10:59:07.407+00:00,4624,5,2,0,32,4.502670607757727,142
2025-01-18,1.2.0,2020-08-09T10:59:07.407+00:00,4626,5,2,0,32,4.502670607757727,142
2025-01-18,1.2.0,2020-08-09T10:59:07.407+00:00,4626,5,2,0,32,4.502670607757727,142
2025-01-19,1.2.0,2020-08-09T10:59:07.407+00:00,4628,5,2,0,32,4.502670607757727,142
2025-01-19,1.2.0,2020-08-09T10:59:07.407+00:00,4628,5,2,0,32,4.502670607757727,142
2025-01-20,1.2.0,2020-08-09T10:59:07.407+00:00,4628,5,2,0,32,4.502670607757727,142
2025-01-20,1.2.0,2020-08-09T10:59:07.407+00:00,4628,5,2,0,32,4.502670607757727,142
2025-01-21,1.2.0,2020-08-09T10:59:07.407+00:00,4629,5,2,0,32,4.502670607757727,142
2025-01-21,1.2.0,2020-08-09T10:59:07.407+00:00,4629,5,2,0,32,4.502670607757727,142
2025-01-22,1.2.0,2020-08-09T10:59:07.407+00:00,4631,5,2,0,32,4.502670607757727,142
2025-01-22,1.2.0,2020-08-09T10:59:07.407+00:00,4631,5,2,0,32,4.502670607757727,142
2025-01-23,1.2.0,2020-08-09T10:59:07.407+00:00,4635,5,2,0,32,4.502670607757727,148
2025-01-23,1.2.0,2020-08-09T10:59:07.407+00:00,4635,5,2,0,32,4.502670607757727,148
2025-01-24,1.2.0,2020-08-09T10:59:07.407+00:00,4636,5,2,0.021570319240724764,32,4.502670607757727,148
2025-01-24,1.2.0,2020-08-09T10:59:07.407+00:00,4636,5,2,0.021570319240724764,32,4.502670607757727,148
2025-01-25,1.2.0,2020-08-09T10:59:07.407+00:00,4637,5,2,0,32,4.502670607757727,148
2025-01-25,1.2.0,2020-08-09T10:59:07.407+00:00,4637,5,2,0,32,4.502670607757727,148
2025-01-26,1.2.0,2020-08-09T10:59:07.407+00:00,4637,5,2,0,32,4.502670607757727,148
2025-01-26,1.2.0,2020-08-09T10:59:07.407+00:00,4637,5,2,0,32,4.502670607757727,148
2025-01-27,1.2.0,2020-08-09T10:59:07.407+00:00,4638,5,2,0,32,4.502670607757727,148
2025-01-27,1.2.0,2020-08-09T10:59:07.407+00:00,4638,5,2,0,32,4.502670607757727,148
2025-01-28,1.2.0,2020-08-09T10:59:07.407+00:00,4642,5,2,0,32,4.502670607757727,148
2025-01-28,1.2.0,2020-08-09T10:59:07.407+00:00,4642,5,2,0,32,4.502670607757727,148
2025-01-29,1.2.0,2020-08-09T10:59:07.407+00:00,4644,5,2,0,32,4.502670607757727,148
2025-01-29,1.2.0,2020-08-09T10:59:07.407+00:00,4644,5,2,0,32,4.502670607757727,148
2025-01-30,1.2.0,2020-08-09T10:59:07.407+00:00,4646,5,2,0,32,4.502670607757727,148
2025-01-30,1.2.0,2020-08-09T10:59:07.407+00:00,4646,5,2,0,32,4.502670607757727,148
2025-01-31,1.2.0,2020-08-09T10:59:07.407+00:00,4650,5,2,0,32,4.502670607757727,148
2025-01-31,1.2.0,2020-08-09T10:59:07.407+00:00,4650,5,2,0,32,4.502670607757727,148
2025-02-01,1.2.0,2020-08-09T10:59:07.407+00:00,4655,5,2,0.021486892995272885,32,4.502670607757727,148
2025-02-01,1.2.0,2020-08-09T10:59:07.407+00:00,4655,5,2,0.021486892995272885,32,4.502670607757727,148
2025-02-02,1.2.0,2020-08-09T10:59:07.407+00:00,4657,5,2,0.021473051320592657,32,4.502670607757727,148
2025-02-02,1.2.0,2020-08-09T10:59:07.407+00:00,4657,5,2,0.021473051320592657,32,4.502670607757727,148
2025-02-03,1.2.0,2020-08-09T10:59:07.407+00:00,4659,5,2,0,32,4.502670607757727,149
2025-02-03,1.2.0,2020-08-09T10:59:07.407+00:00,4659,5,2,0,32,4.502670607757727,149
2025-02-04,1.2.0,2020-08-09T10:59:07.407+00:00,4662,5,2,0,32,4.502670607757727,149
2025-02-04,1.2.0,2020-08-09T10:59:07.407+00:00,4662,5,2,0,32,4.502670607757727,149
2025-02-05,1.2.0,2020-08-09T10:59:07.407+00:00,4664,5,2,0,32,4.502670607757727,149
2025-02-05,1.2.0,2020-08-09T10:59:07.407+00:00,4664,5,2,0,32,4.502670607757727,149
2025-02-06,1.2.0,2020-08-09T10:59:07.407+00:00,4667,5,2,0,32,4.502670607757727,149
2025-02-06,1.2.0,2020-08-09T10:59:07.407+00:00,4667,5,2,0,32,4.502670607757727,149
2025-02-07,1.2.0,2020-08-09T10:59:07.407+00:00,4670,5,2,0,32,4.502670607757727,149
2025-02-07,1.2.0,2020-08-09T10:59:07.407+00:00,4670,5,2,0,32,4.502670607757727,149
2025-02-08,1.2.0,2020-08-09T10:59:07.407+00:00,4670,5,2,0,32,4.502670607757727,149
2025-02-08,1.2.0,2020-08-09T10:59:07.407+00:00,4670,5,2,0,32,4.502670607757727,149
2025-02-09,1.2.0,2020-08-09T10:59:07.407+00:00,4671,5,2,0,32,4.502670607757727,149
2025-02-09,1.2.0,2020-08-09T10:59:07.407+00:00,4671,5,2,0,32,4.502670607757727,149
2025-02-10,1.2.0,2020-08-09T10:59:07.407+00:00,4674,5,2,0,33,4.502670607757727,149
2025-02-10,1.2.0,2020-08-09T10:59:07.407+00:00,4674,5,2,0,33,4.502670607757727,149
2025-02-11,1.2.0,2020-08-09T10:59:07.407+00:00,4675,5,2,0,33,4.502670607757727,149
2025-02-11,1.2.0,2020-08-09T10:59:07.407+00:00,4675,5,2,0,33,4.502670607757727,149
2025-02-12,1.2.0,2020-08-09T10:59:07.407+00:00,4676,5,2,0,33,4.502670607757727,155
2025-02-12,1.2.0,2020-08-09T10:59:07.407+00:00,4676,5,2,0,33,4.502670607757727,155
2025-02-13,1.2.0,2020-08-09T10:59:07.407+00:00,4678,5,2,0,33,4.502670607757727,161
2025-02-13,1.2.0,2020-08-09T10:59:07.407+00:00,4678,5,2,0,33,4.502670607757727,161
2025-02-14,1.2.0,2020-08-09T10:59:07.407+00:00,4684,5,2,0,33,4.502670607757727,169
2025-02-14,1.2.0,2020-08-09T10:59:07.407+00:00,4684,5,2,0,33,4.502670607757727,169
2025-02-15,1.2.0,2020-08-09T10:59:07.407+00:00,4686,5,2,0,33,4.502670607757727,176
2025-02-15,1.2.0,2020-08-09T10:59:07.407+00:00,4686,5,2,0,33,4.502670607757727,176
2025-02-16,1.2.0,2020-08-09T10:59:07.407+00:00,4688,5,2,0,33,4.502670607757727,176
2025-02-16,1.2.0,2020-08-09T10:59:07.407+00:00,4688,5,2,0,33,4.502670607757727,176
2025-02-17,1.2.0,2020-08-09T10:59:07.407+00:00,4690,5,2,0,33,4.502670607757727,176
2025-02-17,1.2.0,2020-08-09T10:59:07.407+00:00,4690,5,2,0,33,4.502670607757727,176
2025-02-18,1.2.0,2020-08-09T10:59:07.407+00:00,4690,5,2,0,33,4.502670607757727,176
2025-02-18,1.2.0,2020-08-09T10:59:07.407+00:00,4690,5,2,0,33,4.502670607757727,176
2025-02-19,1.2.0,2020-08-09T10:59:07.407+00:00,4692,5,2,0,33,4.502670607757727,176
2025-02-19,1.2.0,2020-08-09T10:59:07.407+00:00,4692,5,2,0,33,4.502670607757727,176
2025-02-20,1.2.0,2020-08-09T10:59:07.407+00:00,4694,5,2,0,33,4.502670607757727,176
2025-02-20,1.2.0,2020-08-09T10:59:07.407+00:00,4694,5,2,0,33,4.502670607757727,176
2025-02-21,1.2.0,2020-08-09T10:59:07.407+00:00,4697,5,2,0,33,4.502670607757727,176
2025-02-21,1.2.0,2020-08-09T10:59:07.407+00:00,4697,5,2,0,33,4.502670607757727,176
2025-02-22,1.2.0,2020-08-09T10:59:07.407+00:00,4702,5,2,0.021272069772388852,33,4.502670607757727,176
2025-02-22,1.2.0,2020-08-09T10:59:07.407+00:00,4702,5,2,0.021272069772388852,33,4.502670607757727,176
2025-02-23,1.2.0,2020-08-09T10:59:07.407+00:00,4702,5,2,0,33,4.502670607757727,176
2025-02-23,1.2.0,2020-08-09T10:59:07.407+00:00,4702,5,2,0,33,4.502670607757727,176
2025-02-24,1.2.0,2020-08-09T10:59:07.407+00:00,4703,5,2,0,33,4.502670607757727,176
2025-02-24,1.2.0,2020-08-09T10:59:07.407+00:00,4703,5,2,0,33,4.502670607757727,176
2025-02-25,1.2.0,2020-08-09T10:59:07.407+00:00,4705,5,2,0,33,4.502670607757727,176
2025-02-25,1.2.0,2020-08-09T10:59:07.407+00:00,4705,5,2,0,33,4.502670607757727,176
2025-02-26,1.2.0,2020-08-09T10:59:07.407+00:00,4706,5,2,0,33,4.502670607757727,176
2025-02-26,1.2.0,2020-08-09T10:59:07.407+00:00,4706,5,2,0,33,4.502670607757727,176
2025-02-27,1.2.0,2020-08-09T10:59:07.407+00:00,4707,5,2,0,33,4.502670607757727,176
2025-02-27,1.2.0,2020-08-09T10:59:07.407+00:00,4707,5,2,0,33,4.502670607757727,176
2025-02-28,1.2.0,2020-08-09T10:59:07.407+00:00,4708,5,2,0,33,4.502670607757727,176
2025-02-28,1.2.0,2020-08-09T10:59:07.407+00:00,4708,5,2,0,33,4.502670607757727,176
2025-03-01,1.2.0,2020-08-09T10:59:07.407+00:00,4710,5,2,0,33,4.502670607757727,182
2025-03-01,1.2.0,2020-08-09T10:59:07.407+00:00,4710,5,2,0,33,4.502670607757727,182
2025-03-02,1.2.0,2020-08-09T10:59:07.407+00:00,4710,5,2,0,33,4.502670607757727,182
2025-03-02,1.2.0,2020-08-09T10:59:07.407+00:00,4710,5,2,0,33,4.502670607757727,182
2025-03-03,1.2.0,2020-08-09T10:59:07.407+00:00,4713,5,2,0,33,4.502670607757727,182
2025-03-03,1.2.0,2020-08-09T10:59:07.407+00:00,4713,5,2,0,33,4.502670607757727,182
2025-03-04,1.2.0,2020-08-09T10:59:07.407+00:00,4715,5,2,0,33,4.502670607757727,182
2025-03-04,1.2.0,2020-08-09T10:59:07.407+00:00,4715,5,2,0,33,4.502670607757727,182
2025-03-05,1.2.0,2020-08-09T10:59:07.407+00:00,4718,5,2,0,33,4.502670607757727,182
2025-03-05,1.2.0,2020-08-09T10:59:07.407+00:00,4718,5,2,0,33,4.502670607757727,182
2025-03-06,1.2.0,2020-08-09T10:59:07.407+00:00,4719,5,2,0,33,4.502670607757727,182
2025-03-06,1.2.0,2020-08-09T10:59:07.407+00:00,4719,5,2,0,33,4.502670607757727,182
2025-03-07,1.2.0,2020-08-09T10:59:07.407+00:00,4721,5,2,0,33,4.502670607757727,182
2025-03-07,1.2.0,2020-08-09T10:59:07.407+00:00,4721,5,2,0,33,4.502670607757727,182
2025-03-08,1.2.0,2020-08-09T10:59:07.407+00:00,4723,5,2,0,33,4.502670607757727,182
2025-03-08,1.2.0,2020-08-09T10:59:07.407+00:00,4723,5,2,0,33,4.502670607757727,182
2025-03-09,1.2.0,2020-08-09T10:59:07.407+00:00,4723,5,2,0,33,4.502670607757727,182
2025-03-09,1.2.0,2020-08-09T10:59:07.407+00:00,4723,5,2,0,33,4.502670607757727,182
2025-03-10,1.2.0,2020-08-09T10:59:07.407+00:00,4724,5,2,0,33,4.502670607757727,182
2025-03-10,1.2.0,2020-08-09T10:59:07.407+00:00,4724,5,2,0,33,4.502670607757727,182
2025-03-11,1.2.0,2020-08-09T10:59:07.407+00:00,4726,5,2,0,33,4.502670607757727,182
2025-03-11,1.2.0,2020-08-09T10:59:07.407+00:00,4726,5,2,0,33,4.502670607757727,182
2025-03-12,1.2.0,2020-08-09T10:59:07.407+00:00,4729,5,2,0,33,4.502670607757727,183
2025-03-12,1.2.0,2020-08-09T10:59:07.407+00:00,4729,5,2,0,33,4.502670607757727,183
2025-03-13,1.2.0,2020-08-09T10:59:07.407+00:00,4731,5,2,0,33,4.502670607757727,184
2025-03-13,1.2.0,2020-08-09T10:59:07.407+00:00,4731,5,2,0,33,4.502670607757727,184
2025-03-14,1.2.0,2020-08-09T10:59:07.407+00:00,4733,5,2,0,33,4.502670607757727,186
2025-03-14,1.2.0,2020-08-09T10:59:07.407+00:00,4733,5,2,0,33,4.502670607757727,186
2025-03-15,1.2.0,2020-08-09T10:59:07.407+00:00,4734,5,2,0,33,4.502670607757727,187
2025-03-15,1.2.0,2020-08-09T10:59:07.407+00:00,4734,5,2,0,33,4.502670607757727,187
2025-03-16,1.2.0,2020-08-09T10:59:07.407+00:00,4736,5,2,0,33,4.502670607757727,189
2025-03-16,1.2.0,2020-08-09T10:59:07.407+00:00,4736,5,2,0,33,4.502670607757727,189
2025-03-17,1.2.0,2020-08-09T10:59:07.407+00:00,4738,5,2,0,33,4.502670607757727,191
2025-03-17,1.2.0,2020-08-09T10:59:07.407+00:00,4738,5,2,0,33,4.502670607757727,191
2025-03-18,1.2.0,2020-08-09T10:59:07.407+00:00,4738,5,2,0,33,4.502670607757727,193
2025-03-18,1.2.0,2020-08-09T10:59:07.407+00:00,4738,5,2,0,33,4.502670607757727,193
2025-03-19,1.2.0,2020-08-09T10:59:07.407+00:00,4741,5,2,0,33,4.502670607757727,195
2025-03-19,1.2.0,2020-08-09T10:59:07.407+00:00,4741,5,2,0,33,4.502670607757727,195
2025-03-20,1.2.0,2020-08-09T10:59:07.407+00:00,4745,5,2,0,33,4.502670607757727,196
2025-03-20,1.2.0,2020-08-09T10:59:07.407+00:00,4745,5,2,0,33,4.502670607757727,196
2025-03-21,1.2.0,2020-08-09T10:59:07.407+00:00,4746,5,2,0,33,4.502670607757727,197
2025-03-21,1.2.0,2020-08-09T10:59:07.407+00:00,4746,5,2,0,33,4.502670607757727,197
2025-03-22,1.2.0,2020-08-09T10:59:07.407+00:00,4748,5,2,0,33,4.502670607757727,198
2025-03-22,1.2.0,2020-08-09T10:59:07.407+00:00,4748,5,2,0,33,4.502670607757727,198
2025-03-23,1.2.0,2020-08-09T10:59:07.407+00:00,4750,5,2,0,33,4.502670607757727,200
2025-03-23,1.2.0,2020-08-09T10:59:07.407+00:00,4750,5,2,0,33,4.502670607757727,200
2025-03-24,1.2.0,2020-08-09T10:59:07.407+00:00,4755,5,2,0,33,4.502670607757727,200
2025-03-24,1.2.0,2020-08-09T10:59:07.407+00:00,4755,5,2,0,33,4.502670607757727,200
2025-03-25,1.2.0,2020-08-09T10:59:07.407+00:00,4757,5,2,0,33,4.502670607757727,201
2025-03-25,1.2.0,2020-08-09T10:59:07.407+00:00,4757,5,2,0,33,4.502670607757727,201
2025-03-26,1.2.0,2020-08-09T10:59:07.407+00:00,4758,5,2,0,33,4.502670607757727,201
2025-03-26,1.2.0,2020-08-09T10:59:07.407+00:00,4758,5,2,0,33,4.502670607757727,201
2025-03-27,1.2.0,2020-08-09T10:59:07.407+00:00,4759,5,2,0.02101281781886951,33,4.502670607757727,201
2025-03-27,1.2.0,2020-08-09T10:59:07.407+00:00,4759,5,2,0.02101281781886951,33,4.502670607757727,201
2025-03-28,1.2.0,2020-08-09T10:59:07.407+00:00,4761,5,2,0.021003990758244065,33,4.502670607757727,201
2025-03-28,1.2.0,2020-08-09T10:59:07.407+00:00,4761,5,2,0.021003990758244065,33,4.502670607757727,201
2025-03-29,1.2.0,2020-08-09T10:59:07.407+00:00,4763,5,2,0,33,4.502670607757727,203
2025-03-29,1.2.0,2020-08-09T10:59:07.407+00:00,4763,5,2,0,33,4.502670607757727,203
2025-03-30,1.2.0,2020-08-09T10:59:07.407+00:00,4763,5,2,0,33,4.502670607757727,204
2025-03-30,1.2.0,2020-08-09T10:59:07.407+00:00,4763,5,2,0,33,4.502670607757727,204
2025-03-31,1.2.0,2020-08-09T10:59:07.407+00:00,4764,5,2,0,33,4.502670607757727,205
2025-03-31,1.2.0,2020-08-09T10:59:07.407+00:00,4764,5,2,0,33,4.502670607757727,205
2025-04-01,1.2.0,2020-08-09T10:59:07.407+00:00,4764,5,2,0,33,4.502670607757727,207
2025-04-01,1.2.0,2020-08-09T10:59:07.407+00:00,4764,5,2,0,33,4.502670607757727,207
2025-04-02,1.2.0,2020-08-09T10:59:07.407+00:00,4764,5,2,0,33,4.502670607757727,209
2025-04-02,1.2.0,2020-08-09T10:59:07.407+00:00,4764,5,2,0,33,4.502670607757727,209
2025-04-03,1.2.0,2020-08-09T10:59:07.407+00:00,4766,5,2,0,33,4.502670607757727,211
