date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-02-08,0.1.1,2026-02-07T14:42:56.657+00:00,3,5,1,0,1,4.4547243712167806,14
2026-02-08,0.1.1,2026-02-07T14:42:56.657+00:00,3,5,1,0,1,4.4547243712167806,14
2026-02-09,0.1.1,2026-02-07T14:42:56.657+00:00,10,5,1,0,2,4.454633117177287,15
2026-02-09,0.1.1,2026-02-07T14:42:56.657+00:00,10,5,1,0,2,4.454633117177287,15
2026-02-10,0.1.1,2026-02-07T14:42:56.657+00:00,16,5,1,0,3,4.454747707312025,17
2026-02-10,0.1.1,2026-02-07T14:42:56.657+00:00,16,5,1,0,3,4.454747707312025,17
2026-02-11,0.1.1,2026-02-07T14:42:56.657+00:00,18,5,2,0,3,4.454681207294447,19
2026-02-11,0.1.1,2026-02-07T14:42:56.657+00:00,18,5,1,0,3,4.454681207294447,19
2026-02-12,0.1.1,2026-02-07T14:42:56.657+00:00,21,5,1,0,3,4.454739304337712,19
2026-02-12,0.1.1,2026-02-07T14:42:56.657+00:00,21,5,1,0,3,4.454739304337712,19
2026-02-13,0.1.1,2026-02-07T14:42:56.657+00:00,28,5,1,0,3,4.454665245615735,21
2026-02-13,0.1.1,2026-02-07T14:42:56.657+00:00,28,5,1,0,3,4.454665245615735,21
2026-02-14,0.1.1,2026-02-07T14:42:56.657+00:00,31,5,2,0,3,4.454664609146495,22
2026-02-14,0.1.1,2026-02-07T14:42:56.657+00:00,31,5,1,0,3,4.454664609146495,22
2026-02-15,0.1.1,2026-02-07T14:42:56.657+00:00,31,5,2,0,3,4.454718564420346,23
2026-02-15,0.1.1,2026-02-07T14:42:56.657+00:00,31,5,1,0,3,4.454718564420346,23
2026-02-16,0.1.1,2026-02-07T14:42:56.657+00:00,37,4.333333492279053,3,0,3,4.454732005730289,24
2026-02-16,0.1.1,2026-02-07T14:42:56.657+00:00,37,5,1,0,3,4.454732005730289,24
2026-02-17,0.1.1,2026-02-07T14:42:56.657+00:00,40,5,1,0,3,4.454779428365016,24
2026-02-17,0.1.1,2026-02-07T14:42:56.657+00:00,40,5,1,0,3,4.454779428365016,24
2026-02-18,0.1.1,2026-02-07T14:42:56.657+00:00,45,5,1,0,3,4.455594516231104,27
2026-02-18,0.1.1,2026-02-07T14:42:56.657+00:00,45,5,1,0,3,4.455594516231104,27
2026-02-19,0.1.1,2026-02-07T14:42:56.657+00:00,51,5,1,0,3,4.455499038200855,28
2026-02-19,0.1.1,2026-02-07T14:42:56.657+00:00,51,5,1,0,3,4.455499038200855,28
2026-02-20,0.1.1,2026-02-07T14:42:56.657+00:00,58,5,1,0,3,4.455393153292679,30
2026-02-20,0.1.1,2026-02-07T14:42:56.657+00:00,58,5,1,0,3,4.455393153292679,30
2026-02-21,0.1.1,2026-02-07T14:42:56.657+00:00,63,5,1,0,3,4.455349539366726,33
2026-02-21,0.1.1,2026-02-07T14:42:56.657+00:00,63,5,1,0,3,4.455349539366726,33
2026-02-22,0.1.1,2026-02-07T14:42:56.657+00:00,64,5,1,0,3,4.455457740801651,34
2026-02-22,0.1.1,2026-02-07T14:42:56.657+00:00,64,5,1,0,3,4.455457740801651,34
2026-02-23,0.1.1,2026-02-07T14:42:56.657+00:00,67,5,1,0,3,4.455322660717854,35
2026-02-23,0.1.1,2026-02-07T14:42:56.657+00:00,67,5,1,0,3,4.455322660717854,35
2026-02-24,0.1.1,2026-02-07T14:42:56.657+00:00,67,5,1,0,3,4.455393161401745,37
2026-02-24,0.1.1,2026-02-07T14:42:56.657+00:00,67,5,1,0,3,4.455393161401745,37
2026-02-25,0.1.1,2026-02-07T14:42:56.657+00:00,72,5,3,0,3,4.45553015423254,38
2026-02-25,0.1.1,2026-02-07T14:42:56.657+00:00,72,5,1,0,3,4.45553015423254,38
2026-02-26,0.1.1,2026-02-07T14:42:56.657+00:00,73,5,3,0,3,4.455524947222079,39
2026-02-26,0.1.1,2026-02-07T14:42:56.657+00:00,73,5,1,0,3,4.455524947222079,39
2026-02-27,0.1.1,2026-02-07T14:42:56.657+00:00,77,5,3,0,3,4.4555940839289505,41
2026-02-27,0.1.1,2026-02-07T14:42:56.657+00:00,77,5,1,0,3,4.4555940839289505,41
2026-02-28,0.1.1,2026-02-07T14:42:56.657+00:00,78,5,3,0,3,4.45566055930569,42
2026-02-28,0.1.1,2026-02-07T14:42:56.657+00:00,78,5,3,0,3,4.45566055930569,42
2026-03-01,0.1.1,2026-02-07T14:42:56.657+00:00,79,5,3,0,3,4.455835769589103,43
2026-03-01,0.1.1,2026-02-07T14:42:56.657+00:00,79,5,1,0,3,4.455835769589103,43
2026-03-02,0.1.1,2026-02-07T14:42:56.657+00:00,82,5,2,0,3,4.455847500626208,47
2026-03-02,0.1.1,2026-02-07T14:42:56.657+00:00,82,5,2,0,3,4.455847500626208,47
2026-03-03,0.1.1,2026-02-07T14:42:56.657+00:00,87,5,2,0,3,4.455920592219733,47
2026-03-03,0.1.1,2026-02-07T14:42:56.657+00:00,87,5,2,0,3,4.455920592219733,47
2026-03-04,0.1.1,2026-02-07T14:42:56.657+00:00,89,5,2,0,3,4.455632275369945,48
2026-03-04,0.1.1,2026-02-07T14:42:56.657+00:00,89,5,2,0,3,4.455632275369945,48
2026-03-05,0.1.1,2026-02-07T14:42:56.657+00:00,99,5,1,0,3,4.455583349368225,48
2026-03-05,0.1.1,2026-02-07T14:42:56.657+00:00,99,5,1,0,3,4.455583349368225,48
2026-03-06,0.1.1,2026-02-07T14:42:56.657+00:00,108,5,1,0,3,4.4556433003435725,49
2026-03-06,0.1.1,2026-02-07T14:42:56.657+00:00,108,5,1,0,3,4.4556433003435725,49
2026-03-07,0.1.1,2026-02-07T14:42:56.657+00:00,109,5,1,0,3,4.4555930639985135,50
2026-03-07,0.1.1,2026-02-07T14:42:56.657+00:00,109,5,1,0,3,4.4555930639985135,50
2026-03-08,0.1.1,2026-02-07T14:42:56.657+00:00,112,5,1,0,3,4.455549010065825,52
2026-03-08,0.1.1,2026-02-07T14:42:56.657+00:00,112,5,1,0,3,4.455549010065825,52
2026-03-09,0.1.1,2026-02-07T14:42:56.657+00:00,117,5,8,0,3,4.455625883994342,53
2026-03-09,0.1.1,2026-02-07T14:42:56.657+00:00,117,5,1,0,3,4.455625883994342,53
