date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.2.2,2023-12-09T18:05:54.333+00:00,2342,5,1,0,568,4.457458844826611,53
2024-11-26,0.2.2,2023-12-09T18:05:54.333+00:00,2343,5,1,0,568,4.457458844826611,53
2024-11-26,0.2.2,2023-12-09T18:05:54.333+00:00,2343,5,1,0,568,4.457458844826611,53
2024-11-26,0.2.2,2023-12-09T18:05:54.333+00:00,2343,5,1,0,568,4.457458844826611,53
2024-11-27,0.2.2,2023-12-09T18:05:54.333+00:00,2348,5,1,0,568,4.457458844826611,53
2024-11-27,0.2.2,2023-12-09T18:05:54.333+00:00,2348,5,1,0,568,4.457458844826611,53
2024-11-27,0.2.2,2023-12-09T18:05:54.333+00:00,2348,5,1,0,568,4.457458844826611,53
2024-11-28,0.2.2,2023-12-09T18:05:54.333+00:00,2352,5,1,0,568,4.457458844826611,53
2024-11-28,0.2.2,2023-12-09T18:05:54.333+00:00,2352,5,1,0,568,4.457458844826611,53
2024-11-28,0.2.2,2023-12-09T18:05:54.333+00:00,2352,5,1,0,568,4.457458844826611,53
2024-11-29,0.2.2,2023-12-09T18:05:54.333+00:00,2355,5,1,0,568,4.457458844826611,53
2024-11-29,0.2.2,2023-12-09T18:05:54.333+00:00,2355,5,1,0,568,4.457458844826611,53
2024-11-29,0.2.2,2023-12-09T18:05:54.333+00:00,2355,5,1,0,568,4.457458844826611,53
2024-11-30,0.2.2,2023-12-09T18:05:54.333+00:00,2359,5,1,0,568,4.457458844826611,53
2024-11-30,0.2.2,2023-12-09T18:05:54.333+00:00,2359,5,1,0,568,4.457458844826611,53
2024-11-30,0.2.2,2023-12-09T18:05:54.333+00:00,2359,5,1,0,568,4.457458844826611,53
2024-12-01,0.2.2,2023-12-09T18:05:54.333+00:00,2364,5,1,0,568,4.457458844826611,53
2024-12-01,0.2.2,2023-12-09T18:05:54.333+00:00,2364,5,1,0,568,4.457458844826611,53
2024-12-01,0.2.2,2023-12-09T18:05:54.333+00:00,2364,5,1,0,568,4.457458844826611,53
2024-12-02,0.2.2,2023-12-09T18:05:54.333+00:00,2367,5,1,0,568,4.457458844826611,53
2024-12-02,0.2.2,2023-12-09T18:05:54.333+00:00,2367,5,1,0,568,4.457458844826611,53
2024-12-02,0.2.2,2023-12-09T18:05:54.333+00:00,2367,5,1,0,568,4.457458844826611,53
