date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.0.1,2023-02-22T09:27:50.9+00:00,150,5,2,0,3,4.502670607757727,16
2024-11-26,1.0.1,2023-02-22T09:27:50.9+00:00,150,5,2,0,3,4.502670607757727,16
2024-11-27,1.0.1,2023-02-22T09:27:50.9+00:00,150,5,2,0,3,4.502670607757727,16
2024-11-28,1.0.1,2023-02-22T09:27:50.9+00:00,151,5,2,0,3,4.502670607757727,16
2024-11-29,1.0.1,2023-02-22T09:27:50.9+00:00,151,5,2,0,3,4.502670607757727,16
2024-11-30,1.0.1,2023-02-22T09:27:50.9+00:00,151,5,2,0,3,4.502670607757727,16
2024-12-01,1.0.1,2023-02-22T09:27:50.9+00:00,152,5,2,0,3,4.502670607757727,16
2024-12-02,1.0.1,2023-02-22T09:27:50.9+00:00,152,5,2,0,3,4.502670607757727,16
2024-12-03,1.0.1,2023-02-22T09:27:50.9+00:00,153,5,2,0,3,4.502670607757727,16
2024-12-04,1.0.1,2023-02-22T09:27:50.9+00:00,154,5,2,0,3,4.502670607757727,16
2024-12-05,1.0.1,2023-02-22T09:27:50.9+00:00,155,5,2,0,3,4.502670607757727,16
2024-12-06,1.0.1,2023-02-22T09:27:50.9+00:00,155,5,2,0,3,4.502670607757727,16
2024-12-07,1.0.1,2023-02-22T09:27:50.9+00:00,155,5,2,0,3,4.502670607757727,18
2024-12-08,1.0.1,2023-02-22T09:27:50.9+00:00,156,5,2,0,3,4.502670607757727,18
2024-12-09,1.0.1,2023-02-22T09:27:50.9+00:00,156,5,2,0,3,4.502670607757727,18
2024-12-10,1.0.1,2023-02-22T09:27:50.9+00:00,156,5,2,0,3,4.502670607757727,18
2024-12-11,1.0.1,2023-02-22T09:27:50.9+00:00,156,5,2,0,3,4.502670607757727,18
2024-12-12,1.0.1,2023-02-22T09:27:50.9+00:00,158,5,2,0,3,4.502670607757727,18
2024-12-13,1.0.1,2023-02-22T09:27:50.9+00:00,158,5,2,0,3,4.502670607757727,18
2024-12-14,1.0.1,2023-02-22T09:27:50.9+00:00,158,5,2,0,3,4.502670607757727,18
2024-12-15,1.0.1,2023-02-22T09:27:50.9+00:00,158,5,2,0,3,4.502670607757727,18
2024-12-16,1.0.1,2023-02-22T09:27:50.9+00:00,158,5,2,0,10,4.502670607757727,20
2024-12-17,1.0.1,2023-02-22T09:27:50.9+00:00,158,5,2,0,10,4.502670607757727,20
2024-12-17,1.0.1,2023-02-22T09:27:50.9+00:00,158,5,2,0,10,4.502670607757727,20
2024-12-18,1.0.1,2023-02-22T09:27:50.9+00:00,159,5,2,0,1,4.502670607757727,20
2024-12-19,1.0.1,2023-02-22T09:27:50.9+00:00,159,5,2,0,10,4.502670607757727,20
2024-12-20,1.0.1,2023-02-22T09:27:50.9+00:00,159,5,2,0,10,4.502670607757727,20
2024-12-21,1.0.1,2023-02-22T09:27:50.9+00:00,159,5,2,0,10,4.502670607757727,21
2024-12-22,1.0.1,2023-02-22T09:27:50.9+00:00,159,5,2,0,126,4.502670607757727,21
2024-12-23,1.0.1,2023-02-22T09:27:50.9+00:00,159,5,2,0,126,4.502670607757727,21
2024-12-24,1.0.1,2023-02-22T09:27:50.9+00:00,159,5,2,0,126,4.502670607757727,21
2024-12-25,1.0.1,2023-02-22T09:27:50.9+00:00,159,5,2,0,10,4.502670607757727,21
2024-12-26,1.0.1,2023-02-22T09:27:50.9+00:00,159,5,2,0,10,4.502670607757727,21
2024-12-27,1.0.1,2023-02-22T09:27:50.9+00:00,160,5,2,0,126,4.502670607757727,21
2024-12-28,1.0.1,2023-02-22T09:27:50.9+00:00,160,5,2,0,126,4.502670607757727,21
2024-12-29,1.0.1,2023-02-22T09:27:50.9+00:00,160,5,2,0,10,4.502670607757727,21
2024-12-30,1.0.1,2023-02-22T09:27:50.9+00:00,160,5,2,0,10,4.502670607757727,21
2024-12-31,1.0.1,2023-02-22T09:27:50.9+00:00,160,5,2,0,126,4.502670607757727,21
2025-01-01,1.0.1,2023-02-22T09:27:50.9+00:00,160,5,2,0,126,4.502670607757727,21
2025-01-02,1.0.1,2023-02-22T09:27:50.9+00:00,160,5,2,0,126,4.502670607757727,21
2025-01-03,1.0.1,2023-02-22T09:27:50.9+00:00,160,5,2,0,126,4.502670607757727,21
2025-01-04,1.0.1,2023-02-22T09:27:50.9+00:00,160,5,2,0,126,4.502670607757727,21
2025-01-05,1.0.1,2023-02-22T09:27:50.9+00:00,160,5,2,0,126,4.502670607757727,21
2025-01-06,1.0.1,2023-02-22T09:27:50.9+00:00,160,5,2,0,126,4.502670607757727,21
2025-01-07,1.0.1,2023-02-22T09:27:50.9+00:00,161,5,2,0,126,4.502670607757727,21
2025-01-08,1.0.1,2023-02-22T09:27:50.9+00:00,161,5,2,0,10,4.502670607757727,21
2025-01-09,1.0.1,2023-02-22T09:27:50.9+00:00,161,5,2,0,126,4.502670607757727,21
2025-01-10,1.0.1,2023-02-22T09:27:50.9+00:00,161,5,2,0,126,4.502670607757727,21
2025-01-11,1.0.1,2023-02-22T09:27:50.9+00:00,161,5,2,0,126,4.502670607757727,21
2025-01-12,1.0.1,2023-02-22T09:27:50.9+00:00,161,5,2,0,126,4.502670607757727,21
2025-01-13,1.0.1,2023-02-22T09:27:50.9+00:00,161,5,2,0,42,4.502670607757727,21
2025-01-14,1.0.1,2023-02-22T09:27:50.9+00:00,161,5,2,0,45,4.502670607757727,21
2025-01-15,1.0.1,2023-02-22T09:27:50.9+00:00,161,5,2,0,49,4.502670607757727,21
2025-01-16,1.0.1,2023-02-22T09:27:50.9+00:00,161,5,2,0,50,4.502670607757727,21
2025-01-17,1.0.1,2023-02-22T09:27:50.9+00:00,161,5,2,0,50,4.502670607757727,21
2025-01-18,1.0.1,2023-02-22T09:27:50.9+00:00,161,5,2,0,50,4.502670607757727,21
2025-01-19,1.0.1,2023-02-22T09:27:50.9+00:00,161,5,2,0,36,4.502670607757727,21
2025-01-20,1.0.1,2023-02-22T09:27:50.9+00:00,161,5,2,0,36,4.502670607757727,21
2025-01-21,1.0.1,2023-02-22T09:27:50.9+00:00,161,5,2,0,126,4.502670607757727,21
2025-01-22,1.0.1,2023-02-22T09:27:50.9+00:00,161,5,2,0,126,4.502670607757727,23
2025-01-23,1.0.1,2023-02-22T09:27:50.9+00:00,161,5,2,0,126,4.502670607757727,23
2025-01-24,1.0.1,2023-02-22T09:27:50.9+00:00,161,5,2,0,126,4.502670607757727,23
2025-01-25,1.0.1,2023-02-22T09:27:50.9+00:00,161,5,2,0,126,4.502670607757727,23
2025-01-26,1.0.1,2023-02-22T09:27:50.9+00:00,161,5,2,0,126,4.502670607757727,23
2025-01-27,1.0.1,2023-02-22T09:27:50.9+00:00,161,5,2,0,126,4.502670607757727,23
2025-01-28,1.0.1,2023-02-22T09:27:50.9+00:00,161,5,2,0,126,4.502670607757727,23
2025-01-29,1.0.1,2023-02-22T09:27:50.9+00:00,161,5,2,0,126,4.502670607757727,23
2025-01-30,1.0.1,2023-02-22T09:27:50.9+00:00,161,5,2,0,58,4.502670607757727,23
2025-01-31,1.0.1,2023-02-22T09:27:50.9+00:00,161,5,2,0,59,4.502670607757727,23
2025-02-01,1.0.1,2023-02-22T09:27:50.9+00:00,161,5,2,0,396,4.502670607757727,23
2025-02-02,1.0.1,2023-02-22T09:27:50.9+00:00,161,5,2,0,9,4.502670607757727,23
2025-02-03,1.0.1,2023-02-22T09:27:50.9+00:00,161,5,2,0,9,4.502670607757727,23
2025-02-04,1.0.1,2023-02-22T09:27:50.9+00:00,161,5,2,0,9,4.502670607757727,23
2025-02-05,1.0.1,2023-02-22T09:27:50.9+00:00,161,5,2,0,9,4.502670607757727,23
2025-02-06,1.0.1,2023-02-22T09:27:50.9+00:00,161,5,2,0,11,4.502670607757727,23
2025-02-07,1.0.1,2023-02-22T09:27:50.9+00:00,161,5,2,0,11,4.502670607757727,23
2025-02-08,1.0.1,2023-02-22T09:27:50.9+00:00,162,5,2,0,11,4.502670607757727,23
2025-02-09,1.0.1,2023-02-22T09:27:50.9+00:00,162,5,2,0,9,4.502670607757727,23
2025-02-10,1.0.1,2023-02-22T09:27:50.9+00:00,162,5,2,0,412,4.502670607757727,23
2025-02-11,1.0.1,2023-02-22T09:27:50.9+00:00,162,5,2,0,412,4.502670607757727,23
2025-02-12,1.0.1,2023-02-22T09:27:50.9+00:00,162,5,2,0,415,4.502670607757727,23
2025-02-13,1.0.1,2023-02-22T09:27:50.9+00:00,162,5,2,0,422,4.502670607757727,25
2025-02-14,1.0.1,2023-02-22T09:27:50.9+00:00,162,5,2,0,425,4.502670607757727,25
2025-02-15,1.0.1,2023-02-22T09:27:50.9+00:00,162,5,2,0,427,4.502670607757727,28
2025-02-16,1.0.1,2023-02-22T09:27:50.9+00:00,162,5,2,0,428,4.502670607757727,28
2025-02-17,1.0.1,2023-02-22T09:27:50.9+00:00,162,5,2,0,428,4.502670607757727,28
2025-02-18,1.0.1,2023-02-22T09:27:50.9+00:00,162,5,2,0,429,4.502670607757727,28
2025-02-19,1.0.1,2023-02-22T09:27:50.9+00:00,162,5,2,0,430,4.502670607757727,28
2025-02-20,1.0.1,2023-02-22T09:27:50.9+00:00,162,5,2,0,430,4.502670607757727,28
2025-02-21,1.0.1,2023-02-22T09:27:50.9+00:00,162,5,2,0,9,4.502670607757727,28
2025-02-22,1.0.1,2023-02-22T09:27:50.9+00:00,162,5,2,0,9,4.502670607757727,28
2025-02-23,1.0.1,2023-02-22T09:27:50.9+00:00,162,5,2,0,9,4.502670607757727,28
2025-02-24,1.0.1,2023-02-22T09:27:50.9+00:00,162,5,2,0,9,4.502670607757727,28
2025-02-25,1.0.1,2023-02-22T09:27:50.9+00:00,162,5,2,0,9,4.502670607757727,28
