date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-19,0.0.1,2025-01-18T15:24:40.217+00:00,2,5,1,0,1,4.403204729309272,2
2025-01-20,0.0.1,2025-01-18T15:24:40.217+00:00,2,5,1,0,1,4.403204729309272,3
2025-01-21,0.0.1,2025-01-18T15:24:40.217+00:00,2,5,1,0,1,4.403204729309272,4
2025-01-22,0.0.1,2025-01-18T15:24:40.217+00:00,2,5,1,0,1,4.403204729309272,4
2025-01-23,0.0.1,2025-01-18T15:24:40.217+00:00,3,5,1,0,1,4.403204729309272,4
2025-01-24,0.0.1,2025-01-18T15:24:40.217+00:00,4,5,1,0,1,4.403204729309272,4
2025-01-25,0.0.1,2025-01-18T15:24:40.217+00:00,4,5,1,0,1,4.403204729309272,5
2025-01-26,0.0.1,2025-01-18T15:24:40.217+00:00,5,5,1,0,4,4.403204729309272,5
2025-01-27,0.0.1,2025-01-18T15:24:40.217+00:00,5,5,1,0,4,4.403204729309272,5
2025-01-28,0.0.1,2025-01-18T15:24:40.217+00:00,5,5,1,0,4,4.403204729309272,5
2025-01-29,0.0.1,2025-01-18T15:24:40.217+00:00,5,5,1,0,8,4.403204729309272,5
2025-01-30,0.0.1,2025-01-18T15:24:40.217+00:00,5,5,1,0,1,4.403204729309272,5
