date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.9.2,2022-02-16T01:30:35.147+00:00,43712,4.5,8,0.004577287499427839,5586,4.403204729309272,252
2024-11-26,0.9.2,2022-02-16T01:30:35.147+00:00,43723,4.199999809265137,5,0.004577287499427839,5586,4.403204729309272,253
2024-11-26,0.9.2,2022-02-16T01:30:35.147+00:00,43723,4.4285712242126465,7,0.004577287499427839,5586,4.403204729309272,253
2024-11-26,0.9.2,2022-02-16T01:30:35.147+00:00,43723,4.5,8,0.004577287499427839,5586,4.403204729309272,253
2024-11-27,0.9.2,2022-02-16T01:30:35.147+00:00,43756,4.199999809265137,5,0,5586,4.403204729309272,253
2024-11-27,0.9.2,2022-02-16T01:30:35.147+00:00,43756,4.4285712242126465,7,0,5586,4.403204729309272,253
2024-11-27,0.9.2,2022-02-16T01:30:35.147+00:00,43756,4.5,8,0,5586,4.403204729309272,253
2024-11-28,0.9.2,2022-02-16T01:30:35.147+00:00,43792,4.199999809265137,5,0.004568713450292397,5586,4.403204729309272,253
2024-11-28,0.9.2,2022-02-16T01:30:35.147+00:00,43792,4.4285712242126465,7,0.004568713450292397,5586,4.403204729309272,253
2024-11-28,0.9.2,2022-02-16T01:30:35.147+00:00,43792,4.5,8,0.004568713450292397,5586,4.403204729309272,253
2024-11-29,0.9.2,2022-02-16T01:30:35.147+00:00,43826,4.199999809265137,5,0.002282427589984708,5586,4.403204729309272,253
2024-11-29,0.9.2,2022-02-16T01:30:35.147+00:00,43826,4.4285712242126465,7,0.002282427589984708,5586,4.403204729309272,253
2024-11-29,0.9.2,2022-02-16T01:30:35.147+00:00,43826,4.5,8,0.002282427589984708,5586,4.403204729309272,253
2024-11-30,0.9.2,2022-02-16T01:30:35.147+00:00,43867,4.199999809265137,5,0,5586,4.403204729309272,253
2024-11-30,0.9.2,2022-02-16T01:30:35.147+00:00,43867,5,8,0,5586,4.403204729309272,253
2024-11-30,0.9.2,2022-02-16T01:30:35.147+00:00,43867,5,6,0,5586,4.403204729309272,253
2024-12-01,0.9.2,2022-02-16T01:30:35.147+00:00,43896,4.199999809265137,5,0.002278682921271505,5588,4.403204729309272,253
2024-12-01,0.9.2,2022-02-16T01:30:35.147+00:00,43896,5,8,0.002278682921271505,5588,4.403204729309272,253
2024-12-01,0.9.2,2022-02-16T01:30:35.147+00:00,43896,5,6,0.002278682921271505,5588,4.403204729309272,253
2024-12-02,0.9.2,2022-02-16T01:30:35.147+00:00,43947,4.199999809265137,5,0,5588,4.403204729309272,254
2024-12-02,0.9.2,2022-02-16T01:30:35.147+00:00,43947,5,8,0,5588,4.403204729309272,254
2024-12-02,0.9.2,2022-02-16T01:30:35.147+00:00,43947,5,6,0,5588,4.403204729309272,254
2024-12-03,0.9.2,2022-02-16T01:30:35.147+00:00,44014,4.199999809265137,5,0.006821747731768879,5588,4.403204729309272,254
2024-12-03,0.9.2,2022-02-16T01:30:35.147+00:00,44014,5,8,0.006821747731768879,5588,4.403204729309272,254
2024-12-03,0.9.2,2022-02-16T01:30:35.147+00:00,44014,5,6,0.006821747731768879,5588,4.403204729309272,254
2024-12-04,0.9.2,2022-02-16T01:30:35.147+00:00,44053,4.199999809265137,5,0.0022708177214614982,5588,4.403204729309272,254
2024-12-04,0.9.2,2022-02-16T01:30:35.147+00:00,44053,5,8,0.0022708177214614982,5588,4.403204729309272,254
2024-12-04,0.9.2,2022-02-16T01:30:35.147+00:00,44053,5,6,0.0022708177214614982,5588,4.403204729309272,254
2024-12-05,0.9.2,2022-02-16T01:30:35.147+00:00,44083,4.199999809265137,5,0.00226901434017063,5588,4.403204729309272,254
2024-12-05,0.9.2,2022-02-16T01:30:35.147+00:00,44083,5,8,0.00226901434017063,5588,4.403204729309272,254
2024-12-05,0.9.2,2022-02-16T01:30:35.147+00:00,44083,5,6,0.00226901434017063,5588,4.403204729309272,254
2024-12-06,0.9.2,2022-02-16T01:30:35.147+00:00,44118,4.199999809265137,5,0.002267727963353516,5588,4.403204729309272,254
2024-12-06,0.9.2,2022-02-16T01:30:35.147+00:00,44118,5,8,0.002267727963353516,5588,4.403204729309272,254
2024-12-06,0.9.2,2022-02-16T01:30:35.147+00:00,44118,5,2,0.002267727963353516,5588,4.403204729309272,254
2024-12-07,0.9.2,2022-02-16T01:30:35.147+00:00,44147,4.199999809265137,5,0,5588,4.403204729309272,254
2024-12-07,0.9.2,2022-02-16T01:30:35.147+00:00,44147,5,8,0,5588,4.403204729309272,254
2024-12-07,0.9.2,2022-02-16T01:30:35.147+00:00,44147,5,2,0,5588,4.403204729309272,254
2024-12-08,0.9.2,2022-02-16T01:30:35.147+00:00,44174,4.199999809265137,5,0,5588,4.403204729309272,261
2024-12-08,0.9.2,2022-02-16T01:30:35.147+00:00,44174,5,8,0,5588,4.403204729309272,261
2024-12-08,0.9.2,2022-02-16T01:30:35.147+00:00,44174,5,2,0,5588,4.403204729309272,261
2024-12-09,0.9.2,2022-02-16T01:30:35.147+00:00,44220,4.199999809265137,5,0.002262494626575262,5588,4.403204729309272,262
2024-12-09,0.9.2,2022-02-16T01:30:35.147+00:00,44220,5,8,0.002262494626575262,5588,4.403204729309272,262
2024-12-09,0.9.2,2022-02-16T01:30:35.147+00:00,44220,5,2,0.002262494626575262,5588,4.403204729309272,262
2024-12-10,0.9.2,2022-02-16T01:30:35.147+00:00,44263,4.199999809265137,5,0.0022603467371894847,5588,4.403204729309272,262
2024-12-10,0.9.2,2022-02-16T01:30:35.147+00:00,44263,5,8,0.0022603467371894847,5588,4.403204729309272,262
