date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.2.6,2019-10-01T16:29:47.797+00:00,19276,5,3,0.005188336619279859,3699,4.540926714853287,111
2024-11-26,0.2.6,2019-10-01T16:29:47.797+00:00,19278,5,3,0.005188336619279859,3699,4.540926714853287,111
2024-11-27,0.2.6,2019-10-01T16:29:47.797+00:00,19284,5,3,0,3699,4.540926714853287,111
2024-11-28,0.2.6,2019-10-01T16:29:47.797+00:00,19293,5,3,0,3699,4.540926714853287,111
2024-11-29,0.2.6,2019-10-01T16:29:47.797+00:00,19301,5,3,0,3699,4.540926714853287,111
2024-11-30,0.2.6,2019-10-01T16:29:47.797+00:00,19309,5,3,0,3699,4.540926714853287,111
2024-12-01,0.2.6,2019-10-01T16:29:47.797+00:00,19313,5,3,0.005177859472893905,3699,4.540926714853287,111
2024-12-02,0.2.6,2019-10-01T16:29:47.797+00:00,19316,5,3,0,3699,4.540926714853287,111
2024-12-03,0.2.6,2019-10-01T16:29:47.797+00:00,19324,5,3,0,3699,4.540926714853287,111
2024-12-04,0.2.6,2019-10-01T16:29:47.797+00:00,19330,5,3,0,3699,4.540926714853287,112
2024-12-05,0.2.6,2019-10-01T16:29:47.797+00:00,19336,5,3,0,3699,4.540926714853287,112
2024-12-06,0.2.6,2019-10-01T16:29:47.797+00:00,19345,5,3,0.010340192327577293,3699,4.540926714853287,112
2024-12-07,0.2.6,2019-10-01T16:29:47.797+00:00,19353,5,3,0,3699,4.540926714853287,112
2024-12-08,0.2.6,2019-10-01T16:29:47.797+00:00,19364,5,3,0,3699,4.540926714853287,120
2024-12-09,0.2.6,2019-10-01T16:29:47.797+00:00,19367,5,3,0,3699,4.540926714853287,120
2024-12-10,0.2.6,2019-10-01T16:29:47.797+00:00,19373,5,3,0.005162356099323731,3699,4.540926714853287,120
2024-12-11,0.2.6,2019-10-01T16:29:47.797+00:00,19381,5,3,0,3699,4.540926714853287,120
2024-12-12,0.2.6,2019-10-01T16:29:47.797+00:00,19388,5,3,0,3699,4.540926714853287,120
2024-12-13,0.2.6,2019-10-01T16:29:47.797+00:00,19396,5,3,0,3699,4.540926714853287,120
2024-12-14,0.2.6,2019-10-01T16:29:47.797+00:00,19402,5,3,0,3699,4.540926714853287,120
2024-12-15,0.2.6,2019-10-01T16:29:47.797+00:00,19410,5,3,0.005151983513652756,3699,4.540926714853287,120
2024-12-16,0.2.6,2019-10-01T16:29:47.797+00:00,19416,5,3,0,3699,4.540926714853287,120
2024-12-17,0.2.6,2019-10-01T16:29:47.797+00:00,19417,5,3,0,3699,4.540926714853287,120
2024-12-17,0.2.6,2019-10-01T16:29:47.797+00:00,19421,5,3,0,3699,4.540926714853287,120
2024-12-18,0.2.6,2019-10-01T16:29:47.797+00:00,19431,5,3,0,3699,4.540926714853287,120
2024-12-19,0.2.6,2019-10-01T16:29:47.797+00:00,19437,5,3,0.005145091582630171,3699,4.540926714853287,120
