date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.1.1,2023-08-29T21:58:37.023+00:00,13,5,1,0,4,4.403204729309272,8
2024-11-26,0.1.1,2023-08-29T21:58:37.023+00:00,13,5,1,0,4,4.403204729309272,8
2024-11-27,0.1.1,2023-08-29T21:58:37.023+00:00,13,5,1,0,4,4.403204729309272,8
2024-11-28,0.1.1,2023-08-29T21:58:37.023+00:00,13,5,1,0,4,4.403204729309272,8
2024-11-29,0.1.1,2023-08-29T21:58:37.023+00:00,13,5,1,0,4,4.403204729309272,8
2024-11-30,0.1.1,2023-08-29T21:58:37.023+00:00,13,5,1,0,4,4.403204729309272,8
2024-12-01,0.1.1,2023-08-29T21:58:37.023+00:00,13,5,1,0,4,4.403204729309272,8
2024-12-02,0.1.1,2023-08-29T21:58:37.023+00:00,13,5,1,0,4,4.403204729309272,8
2024-12-03,0.1.1,2023-08-29T21:58:37.023+00:00,13,5,1,0,4,4.403204729309272,8
2024-12-04,0.1.1,2023-08-29T21:58:37.023+00:00,13,5,1,0,4,4.403204729309272,8
2024-12-05,0.1.1,2023-08-29T21:58:37.023+00:00,13,5,1,0,4,4.403204729309272,8
2024-12-06,0.1.1,2023-08-29T21:58:37.023+00:00,13,5,1,0,4,4.403204729309272,8
2024-12-07,0.1.1,2023-08-29T21:58:37.023+00:00,13,5,1,0,4,4.403204729309272,12
2024-12-08,0.1.1,2023-08-29T21:58:37.023+00:00,13,5,1,0,4,4.403204729309272,16
2024-12-09,0.1.1,2023-08-29T21:58:37.023+00:00,13,5,1,0,4,4.403204729309272,22
2024-12-10,0.1.1,2023-08-29T21:58:37.023+00:00,13,5,1,0,4,4.403204729309272,22
2024-12-11,0.1.1,2023-08-29T21:58:37.023+00:00,13,5,1,0,4,4.403204729309272,22
2024-12-12,0.1.1,2023-08-29T21:58:37.023+00:00,13,5,1,0,4,4.403204729309272,22
2024-12-13,0.1.1,2023-08-29T21:58:37.023+00:00,13,5,1,0,4,4.403204729309272,22
2024-12-14,0.1.1,2023-08-29T21:58:37.023+00:00,13,5,1,0,4,4.403204729309272,22
