date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-10-23,0.2.0,2023-05-29T17:26:30.71+00:00,13669,5,4,0,1589,4.608328983316272,323
2025-10-24,0.2.0,2023-05-29T17:26:30.71+00:00,13672,5,4,0,1589,4.608430148414833,323
2025-10-25,0.2.0,2023-05-29T17:26:30.71+00:00,13680,5,4,0,1589,4.6084767542900495,323
2025-10-26,0.2.0,2023-05-29T17:26:30.71+00:00,13693,5,4,0,1589,4.608426451128635,323
2025-10-27,0.2.0,2023-05-29T17:26:30.71+00:00,13698,5,4,0,1589,4.6083866574848535,323
2025-10-28,0.2.0,2023-05-29T17:26:30.71+00:00,13704,5,4,0,1589,4.6084504236718615,323
2025-10-29,0.2.0,2023-05-29T17:26:30.71+00:00,13715,5,4,0,1589,4.608541114468604,323
2025-10-30,0.2.0,2023-05-29T17:26:30.71+00:00,13723,5,4,0,1589,4.608592897772015,323
2025-10-31,0.2.0,2023-05-29T17:26:30.71+00:00,13732,5,4,0,1589,4.608562215657511,324
2025-11-01,0.2.0,2023-05-29T17:26:30.71+00:00,13747,5,4,0,1589,4.608726082675265,324
2025-11-02,0.2.0,2023-05-29T17:26:30.71+00:00,13755,5,4,0,1590,4.608795514422752,324
2025-11-03,0.2.0,2023-05-29T17:26:30.71+00:00,13764,5,4,0,1590,4.60883813948732,324
2025-11-04,0.2.0,2023-05-29T17:26:30.71+00:00,13781,5,4,0,1591,4.608964894024336,324
2025-11-05,0.2.0,2023-05-29T17:26:30.71+00:00,13792,5,4,0,1591,4.609058734947018,324
2025-11-06,0.2.0,2023-05-29T17:26:30.71+00:00,13807,5,4,0.007244801854669276,1591,4.609066684656121,324
2025-11-07,0.2.0,2023-05-29T17:26:30.71+00:00,13817,5,4,0,1591,4.609090085942,324
2025-11-08,0.2.0,2023-05-29T17:26:30.71+00:00,13824,5,4,0,1591,4.609040599111578,324
2025-11-09,0.2.0,2023-05-29T17:26:30.71+00:00,13826,5,4,0,1591,4.609010750555722,324
2025-11-10,0.2.0,2023-05-29T17:26:30.71+00:00,13835,5,4,0,1591,4.609058012857528,324
2025-11-11,0.2.0,2023-05-29T17:26:30.71+00:00,13844,5,4,0,1591,4.6090615939031405,324
2025-11-12,0.2.0,2023-05-29T17:26:30.71+00:00,13858,5,4,0,1591,4.60910373289973,324
2025-11-13,0.2.0,2023-05-29T17:26:30.71+00:00,13871,5,4,0,1591,4.609076184388233,324
2025-11-14,0.2.0,2023-05-29T17:26:30.71+00:00,13885,5,4,0,1591,4.609095075710624,324
2025-11-15,0.2.0,2023-05-29T17:26:30.71+00:00,13903,5,4,0,1591,4.609159346348228,324
2025-11-16,0.2.0,2023-05-29T17:26:30.71+00:00,13920,5,4,0.014374011786689664,1591,4.6090745593356885,324
2025-11-17,0.2.0,2023-05-29T17:26:30.71+00:00,13931,5,4,0,1591,4.609053932500137,324
2025-11-18,0.2.0,2023-05-29T17:26:30.71+00:00,13942,5,4,0.007173601147776184,1591,4.609096534950325,324
2025-11-19,0.2.0,2023-05-29T17:26:30.71+00:00,13951,5,4,0.0071700007170000715,1591,4.6090106939049535,324
2025-11-20,0.2.0,2023-05-29T17:26:30.71+00:00,13961,5,4,0.007164350193437455,1591,4.608862710811495,324
2025-11-21,0.2.0,2023-05-29T17:26:30.71+00:00,13971,5,4,0,1591,4.608789690259296,324
