date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-03-10,0.1.1,2026-02-18T18:37:03.077+00:00,145,5,5,0,1,4.455726968045642,40
2026-03-11,0.1.1,2026-02-18T18:37:03.077+00:00,149,5,5,0,1,4.455776484879483,40
2026-03-12,0.1.1,2026-02-18T18:37:03.077+00:00,159,5,1,0,1,4.455784529857184,42
2026-03-13,0.1.1,2026-02-18T18:37:03.077+00:00,167,5,1,0,1,4.455678254593763,46
2026-03-14,0.1.1,2026-02-18T18:37:03.077+00:00,168,5,1,0,1,4.4554164725107075,48
2026-03-15,0.1.1,2026-02-18T18:37:03.077+00:00,172,5,1,0,1,4.455323927844458,51
2026-03-16,0.1.1,2026-02-18T18:37:03.077+00:00,179,5,1,0,1,4.455348599859667,53
2026-03-17,0.1.1,2026-02-18T18:37:03.077+00:00,194,5,1,0,1,4.455384124960153,56
2026-03-18,0.1.1,2026-02-18T18:37:03.077+00:00,209,5,1,0,1,4.455440434317174,56
2026-03-19,0.1.1,2026-02-18T18:37:03.077+00:00,215,5,2,0,1,4.45532939318286,57
2026-03-20,0.1.1,2026-02-18T18:37:03.077+00:00,228,5,1,0,1,4.455435398354009,58
2026-03-21,0.1.1,2026-02-18T18:37:03.077+00:00,235,5,2,0,1,4.455335666560611,59
2026-03-22,0.1.1,2026-02-18T18:37:03.077+00:00,240,5,1,0,1,4.455252175683241,61
2026-03-23,0.1.1,2026-02-18T18:37:03.077+00:00,251,5,1,0,1,4.455299287154149,63
2026-03-24,0.1.1,2026-02-18T18:37:03.077+00:00,259,5,1,0,1,4.455385065215733,64
2026-03-27,0.1.1,2026-02-18T18:37:03.077+00:00,298,5,2,0,1,4.4554204178483285,67
2026-03-28,0.1.1,2026-02-18T18:37:03.077+00:00,304,5,1,0,1,4.455362579924896,69
2026-03-29,0.1.1,2026-02-18T18:37:03.077+00:00,306,5,1,0,1,4.4553012048192775,70
2026-03-30,0.1.1,2026-02-18T18:37:03.077+00:00,311,5,1,0,1,4.455505909940742,71
2026-03-31,0.1.1,2026-02-18T18:37:03.077+00:00,325,5,1,0,1,4.455453762132847,71
2026-04-01,0.1.1,2026-02-18T18:37:03.077+00:00,340,5,1,0.3003003003003003,1,4.455421030635377,72
2026-04-02,0.1.1,2026-02-18T18:37:03.077+00:00,349,5,1,0,2,4.4552859421280475,72
2026-04-03,0.1.1,2026-02-18T18:37:03.077+00:00,358,5,1,0,2,4.454983648244321,74
2026-04-04,0.1.1,2026-02-18T18:37:03.077+00:00,367,5,1,0,2,4.45495874300528,75
2026-04-05,0.1.1,2026-02-18T18:37:03.077+00:00,371,5,1,0,2,4.454811490693045,75
2026-04-06,0.1.1,2026-02-18T18:37:03.077+00:00,376,5,2,0,2,4.454875151637687,76
2026-04-07,0.1.1,2026-02-18T18:37:03.077+00:00,385,5,3,0,2,4.454877294027004,78
2026-04-08,0.1.1,2026-02-18T18:37:03.077+00:00,396,5,2,0,2,4.454955722608295,80
2026-04-09,0.1.1,2026-02-18T18:37:03.077+00:00,404,5,1,0,2,4.454924521993654,82
2026-04-10,0.1.1,2026-02-18T18:37:03.077+00:00,414,5,1,0.24449877750611246,2,4.454800532166434,83
2026-04-11,0.1.1,2026-02-18T18:37:03.077+00:00,416,5,1,0,2,4.454749434328537,84
2026-04-12,0.1.1,2026-02-18T18:37:03.077+00:00,417,5,1,0,2,4.454772286211155,86
2026-04-13,0.1.1,2026-02-18T18:37:03.077+00:00,426,5,7,0,2,4.45482145894091,86
2026-04-16,0.1.1,2026-02-18T18:37:03.077+00:00,468,5,3,0,2,4.454800447781845,91
2026-04-17,0.1.1,2026-02-18T18:37:03.077+00:00,475,5,3,0,2,4.454811192064221,93
2026-04-18,0.1.1,2026-02-18T18:37:03.077+00:00,481,5,1,0,2,4.454777910410253,93
