date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-02-09,0.1.0,2025-02-08T21:05:49.4+00:00,2,5,1,0,1,4.403204729309272,2
2025-02-09,0.1.0,2025-02-08T21:05:49.4+00:00,1,5,1,0,1,4.403204729309272,2
2025-02-10,0.1.0,2025-02-08T21:05:49.4+00:00,6,5,1,0,2,4.403204729309272,4
2025-02-10,0.1.0,2025-02-08T21:05:49.4+00:00,6,5,1,0,1,4.403204729309272,4
2025-02-11,0.1.0,2025-02-08T21:05:49.4+00:00,9,5,1,0,1,4.403204729309272,4
2025-02-11,0.1.0,2025-02-08T21:05:49.4+00:00,9,5,1,0,2,4.403204729309272,4
2025-02-12,0.1.0,2025-02-08T21:05:49.4+00:00,11,5,1,0,1,4.403204729309272,4
2025-02-12,0.1.0,2025-02-08T21:05:49.4+00:00,11,5,1,0,6,4.403204729309272,4
2025-02-13,0.1.0,2025-02-08T21:05:49.4+00:00,13,5,1,0,1,4.403204729309272,4
2025-02-13,0.1.0,2025-02-08T21:05:49.4+00:00,13,5,2,0,1,4.403204729309272,4
2025-02-14,0.1.0,2025-02-08T21:05:49.4+00:00,13,5,1,0,1,4.403204729309272,4
2025-02-14,0.1.0,2025-02-08T21:05:49.4+00:00,13,5,2,0,1,4.403204729309272,4
2025-02-15,0.1.0,2025-02-08T21:05:49.4+00:00,13,5,1,0,2,4.403204729309272,5
2025-02-15,0.1.0,2025-02-08T21:05:49.4+00:00,13,5,2,0,1,4.403204729309272,5
2025-02-16,0.1.0,2025-02-08T21:05:49.4+00:00,13,5,1,0,2,4.403204729309272,5
2025-02-16,0.1.0,2025-02-08T21:05:49.4+00:00,13,5,2,0,1,4.403204729309272,5
