date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.3.5,2024-03-24T14:37:42.577+00:00,91,5,1,0,70,4.403204729309272,66
2024-11-26,0.3.5,2024-03-24T14:37:42.577+00:00,91,5,1,0,70,4.403204729309272,66
2024-11-27,0.3.5,2024-03-24T14:37:42.577+00:00,91,5,1,0,70,4.403204729309272,66
2024-11-28,0.3.5,2024-03-24T14:37:42.577+00:00,91,5,1,0,70,4.403204729309272,66
2024-11-29,0.3.5,2024-03-24T14:37:42.577+00:00,91,5,1,0,70,4.403204729309272,66
2024-11-30,0.3.5,2024-03-24T14:37:42.577+00:00,91,5,1,0,70,4.403204729309272,66
2024-12-01,0.3.5,2024-03-24T14:37:42.577+00:00,91,5,1,0,70,4.403204729309272,66
2024-12-02,0.3.5,2024-03-24T14:37:42.577+00:00,92,5,1,0,70,4.403204729309272,66
2024-12-03,0.3.5,2024-03-24T14:37:42.577+00:00,93,5,1,0,70,4.403204729309272,66
2024-12-04,0.3.5,2024-03-24T14:37:42.577+00:00,93,5,1,0,70,4.403204729309272,66
2024-12-05,0.3.5,2024-03-24T14:37:42.577+00:00,94,5,1,0,70,4.403204729309272,66
