date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.0.2,2023-07-14T10:19:55.193+00:00,1043,4.800000190734863,5,0,195,4.403204729309272,20
2024-11-26,1.0.2,2023-07-14T10:19:55.193+00:00,1043,4.800000190734863,5,0,195,4.403204729309272,20
2024-11-27,1.0.2,2023-07-14T10:19:55.193+00:00,1046,4.800000190734863,5,0,195,4.403204729309272,20
2024-11-28,1.0.2,2023-07-14T10:19:55.193+00:00,1047,4.800000190734863,5,0,195,4.403204729309272,20
2024-11-29,1.0.2,2023-07-14T10:19:55.193+00:00,1049,4.800000190734863,5,0,195,4.403204729309272,20
2024-11-30,1.0.2,2023-07-14T10:19:55.193+00:00,1050,5,1,0,195,4.403204729309272,20
2024-12-01,1.0.2,2023-07-14T10:19:55.193+00:00,1053,5,1,0,195,4.403204729309272,20
2024-12-02,1.0.2,2023-07-14T10:19:55.193+00:00,1053,5,1,0,195,4.403204729309272,20
2024-12-03,1.0.2,2023-07-14T10:19:55.193+00:00,1055,5,1,0,195,4.403204729309272,20
2024-12-04,1.0.2,2023-07-14T10:19:55.193+00:00,1059,5,1,0,195,4.403204729309272,20
2024-12-05,1.0.2,2023-07-14T10:19:55.193+00:00,1060,4.800000190734863,5,0,195,4.403204729309272,20
2024-12-06,1.0.2,2023-07-14T10:19:55.193+00:00,1064,4.800000190734863,5,0,195,4.403204729309272,20
2024-12-07,1.0.2,2023-07-14T10:19:55.193+00:00,1065,5,1,0,195,4.403204729309272,20
2024-12-08,1.0.2,2023-07-14T10:19:55.193+00:00,1067,5,1,0,195,4.403204729309272,23
2024-12-09,1.0.2,2023-07-14T10:19:55.193+00:00,1069,5,1,0,195,4.403204729309272,23
2024-12-10,1.0.2,2023-07-14T10:19:55.193+00:00,1069,5,1,0,195,4.403204729309272,23
2024-12-11,1.0.2,2023-07-14T10:19:55.193+00:00,1070,5,1,0,195,4.403204729309272,23
2024-12-12,1.0.2,2023-07-14T10:19:55.193+00:00,1071,4.800000190734863,5,0,195,4.403204729309272,23
2024-12-13,1.0.2,2023-07-14T10:19:55.193+00:00,1073,5,1,0,195,4.403204729309272,23
2024-12-14,1.0.2,2023-07-14T10:19:55.193+00:00,1074,5,1,0,195,4.403204729309272,23
2024-12-15,1.0.2,2023-07-14T10:19:55.193+00:00,1075,5,1,0,195,4.403204729309272,23
2024-12-16,1.0.2,2023-07-14T10:19:55.193+00:00,1076,5,1,0,195,4.403204729309272,23
2024-12-17,1.0.2,2023-07-14T10:19:55.193+00:00,1079,5,1,0,195,4.403204729309272,23
2024-12-17,1.0.2,2023-07-14T10:19:55.193+00:00,1079,4.800000190734863,5,0,195,4.403204729309272,23
2024-12-18,1.0.2,2023-07-14T10:19:55.193+00:00,1080,4.800000190734863,5,0,195,4.403204729309272,23
2024-12-19,1.0.2,2023-07-14T10:19:55.193+00:00,1081,4.5,2,0,195,4.403204729309272,23
2024-12-20,1.0.2,2023-07-14T10:19:55.193+00:00,1081,4.5,2,0,195,4.403204729309272,23
2024-12-21,1.0.2,2023-07-14T10:19:55.193+00:00,1084,4.5,2,0,195,4.403204729309272,24
2024-12-22,1.0.2,2023-07-14T10:19:55.193+00:00,1086,5,1,0.09208103130755065,195,4.403204729309272,24
2024-12-23,1.0.2,2023-07-14T10:19:55.193+00:00,1087,5,1,0,195,4.403204729309272,24
2024-12-24,1.0.2,2023-07-14T10:19:55.193+00:00,1088,5,1,0,195,4.403204729309272,24
2024-12-25,1.0.2,2023-07-14T10:19:55.193+00:00,1089,5,1,0,195,4.403204729309272,24
2024-12-26,1.0.2,2023-07-14T10:19:55.193+00:00,1089,5,1,0,195,4.403204729309272,24
2024-12-27,1.0.2,2023-07-14T10:19:55.193+00:00,1090,5,1,0,195,4.403204729309272,24
2024-12-28,1.0.2,2023-07-14T10:19:55.193+00:00,1091,5,1,0,195,4.403204729309272,24
2024-12-29,1.0.2,2023-07-14T10:19:55.193+00:00,1092,5,1,0,195,4.403204729309272,25
2024-12-30,1.0.2,2023-07-14T10:19:55.193+00:00,1092,5,1,0,195,4.403204729309272,25
2024-12-31,1.0.2,2023-07-14T10:19:55.193+00:00,1092,5,1,0,195,4.403204729309272,25
2025-01-01,1.0.2,2023-07-14T10:19:55.193+00:00,1092,5,1,0,195,4.403204729309272,25
2025-01-02,1.0.2,2023-07-14T10:19:55.193+00:00,1093,5,1,0,195,4.403204729309272,25
2025-01-03,1.0.2,2023-07-14T10:19:55.193+00:00,1094,5,1,0,195,4.403204729309272,25
2025-01-04,1.0.2,2023-07-14T10:19:55.193+00:00,1094,5,1,0,195,4.403204729309272,27
2025-01-05,1.0.2,2023-07-14T10:19:55.193+00:00,1097,5,1,0,195,4.403204729309272,27
2025-01-06,1.0.2,2023-07-14T10:19:55.193+00:00,1098,5,1,0,195,4.403204729309272,27
2025-01-07,1.0.2,2023-07-14T10:19:55.193+00:00,1099,5,1,0,195,4.403204729309272,27
2025-01-08,1.0.2,2023-07-14T10:19:55.193+00:00,1099,5,1,0,195,4.403204729309272,27
2025-01-09,1.0.2,2023-07-14T10:19:55.193+00:00,1101,5,4,0,195,4.403204729309272,27
2025-01-10,1.0.2,2023-07-14T10:19:55.193+00:00,1102,5,1,0,195,4.403204729309272,27
2025-01-11,1.0.2,2023-07-14T10:19:55.193+00:00,1102,5,1,0,195,4.403204729309272,27
2025-01-12,1.0.2,2023-07-14T10:19:55.193+00:00,1102,5,1,0,195,4.403204729309272,27
2025-01-13,1.0.2,2023-07-14T10:19:55.193+00:00,1102,3.3333332538604736,6,0,195,4.403204729309272,27
2025-01-14,1.0.2,2023-07-14T10:19:55.193+00:00,1103,5,1,0,195,4.403204729309272,27
2025-01-15,1.0.2,2023-07-14T10:19:55.193+00:00,1104,5,2,0,195,4.403204729309272,27
2025-01-16,1.0.2,2023-07-14T10:19:55.193+00:00,1104,5,2,0,195,4.403204729309272,27
2025-01-17,1.0.2,2023-07-14T10:19:55.193+00:00,1104,5,2,0,195,4.403204729309272,27
2025-01-18,1.0.2,2023-07-14T10:19:55.193+00:00,1106,5,2,0,195,4.403204729309272,27
2025-01-19,1.0.2,2023-07-14T10:19:55.193+00:00,1109,5,2,0,195,4.403204729309272,27
2025-01-20,1.0.2,2023-07-14T10:19:55.193+00:00,1110,5,2,0,195,4.403204729309272,27
2025-01-21,1.0.2,2023-07-14T10:19:55.193+00:00,1112,3.3333332538604736,6,0,195,4.403204729309272,27
2025-01-22,1.0.2,2023-07-14T10:19:55.193+00:00,1114,3.3333332538604736,6,0,195,4.403204729309272,30
2025-01-23,1.0.2,2023-07-14T10:19:55.193+00:00,1116,3.3333332538604736,6,0,195,4.403204729309272,30
2025-01-24,1.0.2,2023-07-14T10:19:55.193+00:00,1117,3.3333332538604736,6,0.08952551477170993,195,4.403204729309272,30
2025-01-25,1.0.2,2023-07-14T10:19:55.193+00:00,1119,3.3333332538604736,6,0,195,4.403204729309272,30
2025-01-26,1.0.2,2023-07-14T10:19:55.193+00:00,1122,3.3333332538604736,6,0.08912655971479501,195,4.403204729309272,30
2025-01-27,1.0.2,2023-07-14T10:19:55.193+00:00,1125,3.3333332538604736,6,0,195,4.403204729309272,30
2025-01-28,1.0.2,2023-07-14T10:19:55.193+00:00,1126,3.3333332538604736,6,0,195,4.403204729309272,30
2025-01-29,1.0.2,2023-07-14T10:19:55.193+00:00,1126,3.3333332538604736,6,0,195,4.403204729309272,30
2025-01-30,1.0.2,2023-07-14T10:19:55.193+00:00,1126,3.3333332538604736,6,0,195,4.403204729309272,30
2025-01-31,1.0.2,2023-07-14T10:19:55.193+00:00,1127,3.3333332538604736,6,0,195,4.403204729309272,30
2025-02-01,1.0.2,2023-07-14T10:19:55.193+00:00,1127,3.3333332538604736,6,0,195,4.403204729309272,30
2025-02-02,1.0.2,2023-07-14T10:19:55.193+00:00,1127,3.3333332538604736,6,0,195,4.403204729309272,30
2025-02-03,1.0.2,2023-07-14T10:19:55.193+00:00,1128,3.3333332538604736,6,0,195,4.403204729309272,31
2025-02-04,1.0.2,2023-07-14T10:19:55.193+00:00,1131,3.3333332538604736,6,0,195,4.403204729309272,31
2025-02-05,1.0.2,2023-07-14T10:19:55.193+00:00,1133,5,3,0,195,4.403204729309272,31
2025-02-06,1.0.2,2023-07-14T10:19:55.193+00:00,1134,5,3,0,195,4.403204729309272,31
2025-02-07,1.0.2,2023-07-14T10:19:55.193+00:00,1134,5,1,0,195,4.403204729309272,31
2025-02-08,1.0.2,2023-07-14T10:19:55.193+00:00,1134,5,3,0,195,4.403204729309272,31
2025-02-09,1.0.2,2023-07-14T10:19:55.193+00:00,1135,5,3,0,195,4.403204729309272,31
2025-02-10,1.0.2,2023-07-14T10:19:55.193+00:00,1138,5,1,0,195,4.403204729309272,31
2025-02-11,1.0.2,2023-07-14T10:19:55.193+00:00,1140,5,1,0,195,4.403204729309272,31
2025-02-12,1.0.2,2023-07-14T10:19:55.193+00:00,1140,5,1,0,195,4.403204729309272,31
2025-02-13,1.0.2,2023-07-14T10:19:55.193+00:00,1140,3.3333332538604736,6,0,195,4.403204729309272,34
2025-02-14,1.0.2,2023-07-14T10:19:55.193+00:00,1141,5,1,0,195,4.403204729309272,38
2025-02-15,1.0.2,2023-07-14T10:19:55.193+00:00,1141,5,1,0,195,4.403204729309272,43
2025-02-16,1.0.2,2023-07-14T10:19:55.193+00:00,1142,5,1,0,195,4.403204729309272,43
2025-02-17,1.0.2,2023-07-14T10:19:55.193+00:00,1143,5,1,0,195,4.403204729309272,43
2025-02-18,1.0.2,2023-07-14T10:19:55.193+00:00,1146,5,1,0,195,4.403204729309272,43
2025-02-19,1.0.2,2023-07-14T10:19:55.193+00:00,1149,5,1,0,195,4.403204729309272,43
2025-02-20,1.0.2,2023-07-14T10:19:55.193+00:00,1151,5,1,0,195,4.403204729309272,43
2025-02-21,1.0.2,2023-07-14T10:19:55.193+00:00,1152,5,1,0,195,4.403204729309272,43
2025-02-22,1.0.2,2023-07-14T10:19:55.193+00:00,1153,5,1,0,195,4.403204729309272,43
2025-02-23,1.0.2,2023-07-14T10:19:55.193+00:00,1155,5,1,0,195,4.403204729309272,43
2025-02-24,1.0.2,2023-07-14T10:19:55.193+00:00,1157,5,2,0,195,4.403204729309272,43
2025-02-25,1.0.2,2023-07-14T10:19:55.193+00:00,1157,5,2,0,195,4.403204729309272,43
2025-02-26,1.0.2,2023-07-14T10:19:55.193+00:00,1157,5,2,0,195,4.403204729309272,43
2025-02-27,1.0.2,2023-07-14T10:19:55.193+00:00,1160,5,2,0,195,4.403204729309272,43
2025-02-28,1.0.2,2023-07-14T10:19:55.193+00:00,1161,5,2,0,195,4.403204729309272,43
2025-03-01,1.0.2,2023-07-14T10:19:55.193+00:00,1165,5,2,0,195,4.403204729309272,46
2025-03-02,1.0.2,2023-07-14T10:19:55.193+00:00,1165,5,2,0,195,4.403204729309272,46
2025-03-03,1.0.2,2023-07-14T10:19:55.193+00:00,1165,5,2,0,195,4.403204729309272,46
2025-03-04,1.0.2,2023-07-14T10:19:55.193+00:00,1167,5,3,0,195,4.403204729309272,46
2025-03-05,1.0.2,2023-07-14T10:19:55.193+00:00,1170,5,3,0,195,4.403204729309272,46
2025-03-06,1.0.2,2023-07-14T10:19:55.193+00:00,1170,5,3,0,195,4.403204729309272,46
2025-03-07,1.0.2,2023-07-14T10:19:55.193+00:00,1172,5,3,0,195,4.403204729309272,46
2025-03-08,1.0.2,2023-07-14T10:19:55.193+00:00,1173,5,3,0,195,4.403204729309272,46
2025-03-09,1.0.2,2023-07-14T10:19:55.193+00:00,1173,5,3,0,195,4.403204729309272,46
2025-03-10,1.0.2,2023-07-14T10:19:55.193+00:00,1173,5,3,0,195,4.403204729309272,46
2025-03-11,1.0.2,2023-07-14T10:19:55.193+00:00,1174,5,3,0,195,4.403204729309272,46
2025-03-12,1.0.2,2023-07-14T10:19:55.193+00:00,1177,5,3,0,196,4.403204729309272,46
2025-03-13,1.0.2,2023-07-14T10:19:55.193+00:00,1177,5,3,0,196,4.403204729309272,48
2025-03-14,1.0.2,2023-07-14T10:19:55.193+00:00,1177,5,3,0,196,4.403204729309272,48
2025-03-15,1.0.2,2023-07-14T10:19:55.193+00:00,1177,5,3,0,196,4.403204729309272,48
2025-03-16,1.0.2,2023-07-14T10:19:55.193+00:00,1178,5,3,0,196,4.403204729309272,48
2025-03-17,1.0.2,2023-07-14T10:19:55.193+00:00,1179,5,2,0,196,4.403204729309272,50
2025-03-18,1.0.2,2023-07-14T10:19:55.193+00:00,1181,5,2,0,196,4.403204729309272,51
2025-03-19,1.0.2,2023-07-14T10:19:55.193+00:00,1183,5,2,0,196,4.403204729309272,53
2025-03-20,1.0.2,2023-07-14T10:19:55.193+00:00,1185,5,2,0,196,4.403204729309272,53
