date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.7.5,2024-10-22T06:51:49.207+00:00,101767,5,2,0.00196575652139726,294069,4.403204729309272,825
2024-11-26,1.7.5,2024-10-22T06:51:49.207+00:00,101777,5,2,0.00196575652139726,294094,4.403204729309272,825
2024-11-27,1.7.5,2024-10-22T06:51:49.207+00:00,101809,5,2,0,294161,4.403204729309272,826
2024-11-28,1.7.5,2024-10-22T06:51:49.207+00:00,101873,5,2,0.0019636913469940794,294240,4.403204729309272,826
2024-11-29,1.7.5,2024-10-22T06:51:49.207+00:00,101916,5,2,0,294314,4.403204729309272,826
2024-11-30,1.7.5,2024-10-22T06:51:49.207+00:00,101954,5,2,0,294372,4.403204729309272,827
2024-12-01,1.7.5,2024-10-22T06:51:49.207+00:00,101979,5,2,0.002942099482190491,294405,4.403204729309272,827
2024-12-02,1.7.5,2024-10-22T06:51:49.207+00:00,102018,5,2,0,294450,4.403204729309272,827
2024-12-03,1.7.5,2024-10-22T06:51:49.207+00:00,102068,5,2,0,294515,4.403204729309272,828
2024-12-04,1.7.5,2024-10-22T06:51:49.207+00:00,102119,5,2,0.0009794415224439025,294585,4.403204729309272,828
2024-12-05,1.7.5,2024-10-22T06:51:49.207+00:00,102168,5,2,0,294640,4.403204729309272,829
2024-12-06,1.7.5,2024-10-22T06:51:49.207+00:00,102232,5,2,0.0009784640072014951,294688,4.403204729309272,829
2024-12-07,1.7.5,2024-10-22T06:51:49.207+00:00,102273,5,2,0.0029337271047047203,294728,4.403204729309272,829
2024-12-08,1.7.5,2024-10-22T06:51:49.207+00:00,102305,5,2,0.000977622227218958,294756,4.403204729309272,829
2024-12-09,1.7.5,2024-10-22T06:51:49.207+00:00,102349,5,2,0,294804,4.403204729309272,829
2024-12-10,1.7.5,2024-10-22T06:51:49.207+00:00,102400,5,2,0,294869,4.403204729309272,829
2024-12-11,1.7.5,2024-10-22T06:51:49.207+00:00,102447,5,2,0,294914,4.403204729309272,829
2024-12-12,1.7.5,2024-10-22T06:51:49.207+00:00,102480,5,2,0,294964,4.403204729309272,829
2024-12-13,1.7.5,2024-10-22T06:51:49.207+00:00,102521,5,2,0,295011,4.403204729309272,831
2024-12-14,1.7.5,2024-10-22T06:51:49.207+00:00,102553,5,2,0,295042,4.403204729309272,842
2024-12-15,1.7.5,2024-10-22T06:51:49.207+00:00,102583,5,2,0.0009749534459729548,295075,4.403204729309272,852
2024-12-16,1.7.5,2024-10-22T06:51:49.207+00:00,102612,5,2,0,295107,4.403204729309272,852
2024-12-17,1.7.5,2024-10-22T06:51:49.207+00:00,102632,5,2,0,295132,4.403204729309272,852
2024-12-17,1.7.5,2024-10-22T06:51:49.207+00:00,102649,5,4,0.0029229510113410496,295148,4.403204729309272,852
2024-12-18,1.7.5,2024-10-22T06:51:49.207+00:00,102685,5,4,0.00292192613370734,295186,4.403204729309272,853
2024-12-19,1.7.5,2024-10-22T06:51:49.207+00:00,102710,5,4,0,295232,4.403204729309272,853
2024-12-20,1.7.5,2024-10-22T06:51:49.207+00:00,102748,5,4,0.0009733970583940896,295271,4.403204729309272,853
2024-12-21,1.7.5,2024-10-22T06:51:49.207+00:00,102782,5,4,0,295295,4.403204729309272,861
2024-12-22,1.7.5,2024-10-22T06:51:49.207+00:00,102809,5,4,0.000972800498073855,295327,4.403204729309272,861
2024-12-23,1.7.5,2024-10-22T06:51:49.207+00:00,102835,5,4,0.0009725261366399223,295351,4.403204729309272,862
2024-12-24,1.7.5,2024-10-22T06:51:49.207+00:00,102871,5,2,0,295385,4.403204729309272,862
2024-12-25,1.7.5,2024-10-22T06:51:49.207+00:00,102908,5,2,0,295410,4.403204729309272,862
2024-12-26,1.7.5,2024-10-22T06:51:49.207+00:00,102931,5,2,0.0009715906882748436,295435,4.403204729309272,862
2024-12-27,1.7.6,2024-12-27T11:11:41.87+00:00,102946,3,6,0,295447,4.403204729309272,862
2024-12-28,1.7.6,2024-12-27T11:11:41.87+00:00,102972,3,6,0.000971213239578882,295771,4.403204729309272,865
2024-12-29,1.7.6,2024-12-27T11:11:41.87+00:00,102996,3,6,0,295914,4.403204729309272,866
2024-12-30,1.7.6,2024-12-27T11:11:41.87+00:00,103033,3,6,0.0019413517632327392,296101,4.403204729309272,866
