date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-02-28,6.0.0,2026-02-28T03:57:47.707+00:00,1,5,1,0,19,4.45566055930569,8
2026-03-01,6.0.0,2026-02-28T03:57:47.707+00:00,6,5,1,0,20,4.5053052450810025,9
2026-03-02,6.0.0,2026-02-28T03:57:47.707+00:00,8,5,1,0,3,4.5053159096601885,12
2026-03-03,6.0.0,2026-02-28T03:57:47.707+00:00,9,5,1,0,1,4.505382356563393,13
2026-03-04,6.0.0,2026-02-28T03:57:47.707+00:00,13,5,1,0,12,4.505120250336313,14
2026-03-05,6.0.0,2026-02-28T03:57:47.707+00:00,16,5,1,0,58,4.5050757721529315,14
2026-03-06,6.0.0,2026-02-28T03:57:47.707+00:00,18,5,1,0,1,4.505130273039612,15
2026-03-07,6.0.0,2026-02-28T03:57:47.707+00:00,19,5,1,0,1,4.505084603635012,17
2026-03-08,6.0.0,2026-02-28T03:57:47.707+00:00,24,5,1,0,1,4.505044554605295,18
2026-03-09,6.0.0,2026-02-28T03:57:47.707+00:00,28,5,1,0,1,4.5051144399948555,19
2026-03-10,6.0.0,2026-02-28T03:57:47.707+00:00,34,5,1,0,1,4.505206334586948,20
2026-03-11,6.0.0,2026-02-28T03:57:47.707+00:00,35,5,1,0,1,4.50525134989044,21
2026-03-12,6.0.0,2026-02-28T03:57:47.707+00:00,36,5,1,0,1,4.505258663506531,23
2026-03-13,6.0.0,2026-02-28T03:57:47.707+00:00,42,5,1,0,1,4.505162049630693,24
2026-03-14,6.0.0,2026-02-28T03:57:47.707+00:00,46,5,1,0,1,4.504924065918825,26
2026-03-15,6.0.0,2026-02-28T03:57:47.707+00:00,49,5,1,0,1,4.504839934404053,28
2026-03-16,6.0.0,2026-02-28T03:57:47.707+00:00,53,5,1,0,1,4.5048623635087885,31
2026-03-17,6.0.0,2026-02-28T03:57:47.707+00:00,59,5,1,0,1,4.504894659054685,32
2026-03-17,6.0.0,2026-02-28T03:57:47.707+00:00,59,5,1,0,1,4.504894659054685,32
2026-03-18,6.0.0,2026-02-28T03:57:47.707+00:00,64,5,1,0,2,4.504945849379249,35
2026-03-18,6.0.0,2026-02-28T03:57:47.707+00:00,64,5,1,0,2,4.504945849379249,35
2026-03-19,6.0.0,2026-02-28T03:57:47.707+00:00,65,5,1,0,2,4.50484490289351,35
2026-03-19,6.0.0,2026-02-28T03:57:47.707+00:00,65,5,1,0,2,4.50484490289351,35
2026-03-20,6.0.0,2026-02-28T03:57:47.707+00:00,70,5,1,0,2,4.504941271230917,36
2026-03-20,6.0.0,2026-02-28T03:57:47.707+00:00,70,5,1,0,2,4.504941271230917,36
2026-03-21,6.0.0,2026-02-28T03:57:47.707+00:00,71,5,1,0,2,4.504850605964192,37
2026-03-21,6.0.0,2026-02-28T03:57:47.707+00:00,71,5,1,0,2,4.504850605964192,37
2026-03-22,6.0.0,2026-02-28T03:57:47.707+00:00,72,5,1,0,2,4.504774705166582,38
2026-03-22,6.0.0,2026-02-28T03:57:47.707+00:00,72,5,1,0,2,4.504774705166582,38
2026-03-23,6.0.0,2026-02-28T03:57:47.707+00:00,73,5,1,0,2,4.504817533776498,39
2026-03-23,6.0.0,2026-02-28T03:57:47.707+00:00,73,5,1,0,2,4.504817533776498,39
2026-03-24,6.0.0,2026-02-28T03:57:47.707+00:00,75,5,1,0,2,4.5048955138324835,41
2026-03-24,6.0.0,2026-02-28T03:57:47.707+00:00,75,5,1,0,2,4.5048955138324835,41
2026-03-27,6.0.0,2026-02-28T03:57:47.707+00:00,77,5,1,0,3,4.504927652589389,43
2026-03-27,6.0.0,2026-02-28T03:57:47.707+00:00,77,5,1,0,3,4.504927652589389,43
2026-03-28,6.0.0,2026-02-28T03:57:47.707+00:00,82,5,1,0,3,4.5048750726589954,44
2026-03-28,6.0.0,2026-02-28T03:57:47.707+00:00,82,5,1,0,3,4.5048750726589954,44
2026-03-29,6.0.0,2026-02-28T03:57:47.707+00:00,83,5,1,0,3,4.504819277108433,45
