date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-07,3.0.12,2025-01-07T06:01:15.627+00:00,18,5,1,0,51,4.403204729309272,2
2025-01-07,3.0.12,2025-01-07T06:01:15.627+00:00,18,5,1,0,7,4.403204729309272,2
2025-01-07,3.0.12,2025-01-07T06:01:15.627+00:00,18,5,1,0,1,4.403204729309272,2
2025-01-08,3.0.12,2025-01-07T06:01:15.627+00:00,188,5,2,0,1,4.403204729309272,5
2025-01-08,3.0.12,2025-01-07T06:01:15.627+00:00,188,4.833333492279053,6,0,1,4.403204729309272,5
2025-01-08,3.0.12,2025-01-07T06:01:15.627+00:00,188,5,1,0,1,4.403204729309272,5
2025-01-09,3.0.12,2025-01-07T06:01:15.627+00:00,340,5,4,1.9762845849802373,2,4.403204729309272,8
2025-01-09,3.0.12,2025-01-07T06:01:15.627+00:00,340,5,1,1.9762845849802373,2,4.403204729309272,8
2025-01-09,3.0.12,2025-01-07T06:01:15.627+00:00,340,5,2,1.9762845849802373,2,4.403204729309272,8
2025-01-10,3.0.12,2025-01-07T06:01:15.627+00:00,469,5,6,0.7407407407407408,3,4.403204729309272,10
2025-01-10,3.0.12,2025-01-07T06:01:15.627+00:00,469,5,1,0.7407407407407408,3,4.403204729309272,10
2025-01-10,3.0.12,2025-01-07T06:01:15.627+00:00,469,5,1,0.7407407407407408,3,4.403204729309272,10
2025-01-11,3.0.12,2025-01-07T06:01:15.627+00:00,565,5,1,0.3838771593090211,4,4.403204729309272,11
2025-01-11,3.0.12,2025-01-07T06:01:15.627+00:00,565,5,1,0.3838771593090211,4,4.403204729309272,11
2025-01-11,3.0.12,2025-01-07T06:01:15.627+00:00,565,5,1,0.3838771593090211,4,4.403204729309272,11
2025-01-12,3.0.12,2025-01-07T06:01:15.627+00:00,648,5,1,0.6525285481239804,4,4.403204729309272,14
2025-01-12,3.0.12,2025-01-07T06:01:15.627+00:00,648,5,3,0.6525285481239804,4,4.403204729309272,14
2025-01-12,3.0.12,2025-01-07T06:01:15.627+00:00,648,5,1,0.6525285481239804,4,4.403204729309272,14
2025-01-13,3.0.12,2025-01-07T06:01:15.627+00:00,790,5,1,0.8438818565400843,5,4.403204729309272,16
2025-01-13,3.0.12,2025-01-07T06:01:15.627+00:00,790,5,3,0.8438818565400843,5,4.403204729309272,16
2025-01-13,3.0.12,2025-01-07T06:01:15.627+00:00,790,5,2,0.8438818565400843,5,4.403204729309272,16
2025-01-14,3.0.12,2025-01-07T06:01:15.627+00:00,911,4.956521511077881,23,0.47393364928909953,6,4.403204729309272,19
2025-01-14,3.0.12,2025-01-07T06:01:15.627+00:00,911,4.666666507720947,3,0.47393364928909953,6,4.403204729309272,19
2025-01-14,3.0.12,2025-01-07T06:01:15.627+00:00,911,4.5,4,0.47393364928909953,6,4.403204729309272,19
2025-01-15,3.0.12,2025-01-07T06:01:15.627+00:00,1030,5,1,0.31217481789802287,6,4.403204729309272,21
2025-01-15,3.0.12,2025-01-07T06:01:15.627+00:00,1030,5,1,0.31217481789802287,6,4.403204729309272,21
2025-01-15,3.0.12,2025-01-07T06:01:15.627+00:00,1030,5,4,0.31217481789802287,6,4.403204729309272,21
2025-01-16,3.0.12,2025-01-07T06:01:15.627+00:00,1165,5,1,0.2798507462686567,6,4.403204729309272,21
2025-01-16,3.0.12,2025-01-07T06:01:15.627+00:00,1165,5,1,0.2798507462686567,6,4.403204729309272,21
2025-01-16,3.0.12,2025-01-07T06:01:15.627+00:00,1165,5,1,0.2798507462686567,6,4.403204729309272,21
2025-01-17,3.0.12,2025-01-07T06:01:15.627+00:00,1324,5,1,0.3270645952575634,7,4.403204729309272,26
2025-01-17,3.0.12,2025-01-07T06:01:15.627+00:00,1324,5,1,0.3270645952575634,7,4.403204729309272,26
2025-01-17,3.0.12,2025-01-07T06:01:15.627+00:00,1324,5,1,0.3270645952575634,7,4.403204729309272,26
2025-01-18,3.0.12,2025-01-07T06:01:15.627+00:00,1679,5,2,0.4195804195804196,7,4.403204729309272,33
2025-01-18,3.0.12,2025-01-07T06:01:15.627+00:00,1679,5,2,0.4195804195804196,7,4.403204729309272,33
2025-01-18,3.0.12,2025-01-07T06:01:15.627+00:00,1679,5,1,0.4195804195804196,7,4.403204729309272,33
2025-01-19,3.0.12,2025-01-07T06:01:15.627+00:00,2192,5,2,0.36784025223331585,7,4.403204729309272,42
2025-01-19,3.0.12,2025-01-07T06:01:15.627+00:00,2192,5,2,0.36784025223331585,7,4.403204729309272,42
2025-01-19,3.0.12,2025-01-07T06:01:15.627+00:00,2192,5,1,0.36784025223331585,7,4.403204729309272,42
2025-01-20,3.0.12,2025-01-07T06:01:15.627+00:00,2766,3.6666667461395264,3,0.6625258799171843,7,4.403204729309272,48
2025-01-20,3.0.12,2025-01-07T06:01:15.627+00:00,2766,5,1,0.6625258799171843,7,4.403204729309272,48
2025-01-20,3.0.12,2025-01-07T06:01:15.627+00:00,2766,4.5,2,0.6625258799171843,7,4.403204729309272,48
2025-01-21,3.0.12,2025-01-07T06:01:15.627+00:00,3347,5,3,0.5001667222407469,9,4.403204729309272,55
2025-01-21,3.0.12,2025-01-07T06:01:15.627+00:00,3347,5,2,0.5001667222407469,9,4.403204729309272,55
2025-01-21,3.0.12,2025-01-07T06:01:15.627+00:00,3347,5,2,0.5001667222407469,9,4.403204729309272,55
2025-01-22,3.0.12,2025-01-07T06:01:15.627+00:00,4153,2.6666667461395264,3,0.7975797579757976,12,4.403204729309272,62
2025-01-22,3.0.12,2025-01-07T06:01:15.627+00:00,4153,1,1,0.7975797579757976,12,4.403204729309272,62
2025-01-22,3.0.12,2025-01-07T06:01:15.627+00:00,4153,5,2,0.7975797579757976,12,4.403204729309272,62
2025-01-23,3.0.12,2025-01-07T06:01:15.627+00:00,5220,2.6666667461395264,3,0.7552199022656597,13,4.403204729309272,76
2025-01-23,3.0.12,2025-01-07T06:01:15.627+00:00,5220,5,1,0.7552199022656597,13,4.403204729309272,76
2025-01-23,3.0.12,2025-01-07T06:01:15.627+00:00,5220,5,1,0.7552199022656597,13,4.403204729309272,76
2025-01-24,3.0.12,2025-01-07T06:01:15.627+00:00,6408,4.800000190734863,5,0.5114638447971781,17,4.403204729309272,99
2025-01-24,3.0.12,2025-01-07T06:01:15.627+00:00,6408,5,8,0.5114638447971781,17,4.403204729309272,99
2025-01-24,3.0.12,2025-01-07T06:01:15.627+00:00,6408,4.75,4,0.5114638447971781,17,4.403204729309272,99
2025-01-25,3.0.12,2025-01-07T06:01:15.627+00:00,7550,5,1,0.37867754150888433,20,4.403204729309272,129
2025-01-25,3.0.12,2025-01-07T06:01:15.627+00:00,7550,5,1,0.37867754150888433,20,4.403204729309272,129
2025-01-25,3.0.12,2025-01-07T06:01:15.627+00:00,7550,5,1,0.37867754150888433,20,4.403204729309272,129
2025-01-26,3.0.12,2025-01-07T06:01:15.627+00:00,9939,4.92307710647583,13,0.6428138265615524,23,4.403204729309272,170
2025-01-26,3.0.12,2025-01-07T06:01:15.627+00:00,9939,5,1,0.6428138265615524,23,4.403204729309272,170
2025-01-26,3.0.12,2025-01-07T06:01:15.627+00:00,9939,4.699999809265137,10,0.6428138265615524,23,4.403204729309272,170
2025-01-27,3.0.12,2025-01-07T06:01:15.627+00:00,15975,5,5,1.2756610627692828,48,4.403204729309272,296
2025-01-27,3.0.12,2025-01-07T06:01:15.627+00:00,15975,5,5,1.2756610627692828,48,4.403204729309272,296
2025-01-27,3.0.12,2025-01-07T06:01:15.627+00:00,15975,5,5,1.2756610627692828,48,4.403204729309272,296
2025-01-28,3.0.12,2025-01-07T06:01:15.627+00:00,21561,5,5,0.7792777960706838,59,4.403204729309272,420
2025-01-28,3.0.12,2025-01-07T06:01:15.627+00:00,21561,4.95121955871582,41,0.7792777960706838,59,4.403204729309272,420
2025-01-28,3.0.12,2025-01-07T06:01:15.627+00:00,21561,3.5,2,0.7792777960706838,59,4.403204729309272,420
2025-01-28,3.0.12,2025-01-07T06:01:15.627+00:00,21561,5,2,0.7792777960706838,59,4.403204729309272,420
2025-01-29,3.0.12,2025-01-07T06:01:15.627+00:00,23146,5,5,0.07176496972415339,66,4.403204729309272,460
2025-01-29,3.0.12,2025-01-07T06:01:15.627+00:00,23146,5,2,0.07176496972415339,66,4.403204729309272,460
2025-01-29,3.0.12,2025-01-07T06:01:15.627+00:00,23146,4.733333110809326,15,0.07176496972415339,66,4.403204729309272,460
2025-01-29,3.0.12,2025-01-07T06:01:15.627+00:00,23146,5,2,0.07176496972415339,66,4.403204729309272,460
2025-01-30,3.0.12,2025-01-07T06:01:15.627+00:00,24484,5,5,0.10899182561307902,68,4.403204729309272,486
2025-01-30,3.0.12,2025-01-07T06:01:15.627+00:00,24484,4.199999809265137,25,0.10899182561307902,68,4.403204729309272,486
2025-01-30,3.0.12,2025-01-07T06:01:15.627+00:00,24484,4.5,2,0.10899182561307902,68,4.403204729309272,486
2025-01-30,3.0.12,2025-01-07T06:01:15.627+00:00,24484,5,1,0.10899182561307902,68,4.403204729309272,486
