date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-29,0.3.1,2023-02-27T20:02:19.15+00:00,490,5,1,0,4,4.403204729309272,11
2024-12-30,0.3.1,2023-02-27T20:02:19.15+00:00,490,5,1,0,4,4.403204729309272,11
2024-12-31,0.3.1,2023-02-27T20:02:19.15+00:00,490,5,1,0,4,4.403204729309272,11
2025-01-01,0.3.1,2023-02-27T20:02:19.15+00:00,490,5,1,0,4,4.403204729309272,11
2025-01-02,0.3.1,2023-02-27T20:02:19.15+00:00,492,5,1,0,650,4.403204729309272,11
2025-01-03,0.3.1,2023-02-27T20:02:19.15+00:00,492,5,1,0,4,4.403204729309272,11
2025-01-04,0.3.1,2023-02-27T20:02:19.15+00:00,492,5,3,0,4,4.403204729309272,12
2025-01-05,0.3.1,2023-02-27T20:02:19.15+00:00,492,5,3,0,6,4.403204729309272,12
2025-01-06,0.3.1,2023-02-27T20:02:19.15+00:00,492,5,3,0,4,4.403204729309272,12
2025-01-07,0.3.1,2023-02-27T20:02:19.15+00:00,493,5,3,0,4,4.403204729309272,12
2025-01-08,0.3.1,2023-02-27T20:02:19.15+00:00,494,5,3,0,6,4.403204729309272,12
2025-01-09,0.3.1,2023-02-27T20:02:19.15+00:00,494,5,1,0,4,4.403204729309272,12
2025-01-10,0.3.1,2023-02-27T20:02:19.15+00:00,494,5,1,0,4,4.403204729309272,12
2025-01-11,0.3.1,2023-02-27T20:02:19.15+00:00,494,5,1,0,4,4.403204729309272,12
2025-01-12,0.3.1,2023-02-27T20:02:19.15+00:00,495,5,1,0,4,4.403204729309272,12
2025-01-13,0.3.1,2023-02-27T20:02:19.15+00:00,496,5,3,0,4,4.403204729309272,12
2025-01-14,0.3.1,2023-02-27T20:02:19.15+00:00,498,5,3,0,4,4.403204729309272,12
2025-01-15,0.3.1,2023-02-27T20:02:19.15+00:00,500,5,3,0,4,4.403204729309272,12
2025-01-16,0.3.1,2023-02-27T20:02:19.15+00:00,500,5,4,0,41,4.403204729309272,12
2025-01-17,0.3.1,2023-02-27T20:02:19.15+00:00,500,5,3,0,4,4.403204729309272,12
2025-01-18,0.3.1,2023-02-27T20:02:19.15+00:00,500,5,1,0,87,4.403204729309272,12
2025-01-19,0.3.1,2023-02-27T20:02:19.15+00:00,500,5,1,0,87,4.403204729309272,12
2025-01-20,0.3.1,2023-02-27T20:02:19.15+00:00,500,5,1,0,87,4.403204729309272,12
2025-01-21,0.3.1,2023-02-27T20:02:19.15+00:00,500,5,1,0,5,4.403204729309272,12
2025-01-22,0.3.1,2023-02-27T20:02:19.15+00:00,500,5,1,0,5,4.403204729309272,12
2025-01-23,0.3.1,2023-02-27T20:02:19.15+00:00,500,5,1,0,5,4.403204729309272,12
2025-01-24,0.3.1,2023-02-27T20:02:19.15+00:00,500,5,1,0,5,4.403204729309272,12
2025-01-25,0.3.1,2023-02-27T20:02:19.15+00:00,500,5,1,0,3,4.403204729309272,12
2025-01-26,0.3.1,2023-02-27T20:02:19.15+00:00,500,5,1,0,5,4.403204729309272,12
2025-01-27,0.3.1,2023-02-27T20:02:19.15+00:00,501,5,1,0,5,4.403204729309272,12
2025-01-28,0.3.1,2023-02-27T20:02:19.15+00:00,501,5,1,0,5,4.403204729309272,12
2025-01-29,0.3.1,2023-02-27T20:02:19.15+00:00,501,5,1,0,7,4.403204729309272,12
2025-01-30,0.3.1,2023-02-27T20:02:19.15+00:00,502,5,1,0,5,4.403204729309272,12
2025-01-31,0.3.1,2023-02-27T20:02:19.15+00:00,502,5,1,0,5,4.403204729309272,12
2025-02-01,0.3.1,2023-02-27T20:02:19.15+00:00,503,5,3,0.19880715705765406,5,4.403204729309272,12
2025-02-02,0.3.1,2023-02-27T20:02:19.15+00:00,507,5,1,0,7,4.403204729309272,12
2025-02-03,0.3.1,2023-02-27T20:02:19.15+00:00,508,5,1,0,7,4.403204729309272,13
2025-02-04,0.3.1,2023-02-27T20:02:19.15+00:00,508,5,1,0,142,4.403204729309272,13
2025-02-05,0.3.1,2023-02-27T20:02:19.15+00:00,508,5,1,0,142,4.403204729309272,13
2025-02-06,0.3.1,2023-02-27T20:02:19.15+00:00,508,5,1,0,142,4.403204729309272,13
2025-02-07,0.3.1,2023-02-27T20:02:19.15+00:00,508,5,1,0,5,4.403204729309272,13
2025-02-08,0.3.1,2023-02-27T20:02:19.15+00:00,510,5,1,0,26,4.403204729309272,13
2025-02-09,0.3.1,2023-02-27T20:02:19.15+00:00,510,5,1,0,5,4.403204729309272,13
2025-02-10,0.3.1,2023-02-27T20:02:19.15+00:00,511,5,1,0,5,4.403204729309272,13
2025-02-11,0.3.1,2023-02-27T20:02:19.15+00:00,512,5,1,0,7,4.403204729309272,13
2025-02-12,0.3.1,2023-02-27T20:02:19.15+00:00,513,5,1,0,5,4.403204729309272,13
2025-02-13,0.3.1,2023-02-27T20:02:19.15+00:00,513,5,1,0,5,4.403204729309272,14
2025-02-14,0.3.1,2023-02-27T20:02:19.15+00:00,514,5,1,0,5,4.403204729309272,14
2025-02-15,0.3.1,2023-02-27T20:02:19.15+00:00,514,5,1,0,5,4.403204729309272,16
2025-02-16,0.3.1,2023-02-27T20:02:19.15+00:00,514,5,1,0,5,4.403204729309272,16
2025-02-17,0.3.1,2023-02-27T20:02:19.15+00:00,514,5,1,0,2,4.403204729309272,16
2025-02-18,0.3.1,2023-02-27T20:02:19.15+00:00,516,5,1,0,5,4.403204729309272,16
2025-02-19,0.3.1,2023-02-27T20:02:19.15+00:00,516,5,1,0,5,4.403204729309272,16
2025-02-20,0.3.1,2023-02-27T20:02:19.15+00:00,516,5,1,0,7,4.403204729309272,16
2025-02-21,0.3.1,2023-02-27T20:02:19.15+00:00,516,5,1,0,162,4.403204729309272,16
2025-02-22,0.3.1,2023-02-27T20:02:19.15+00:00,516,5,1,0,162,4.403204729309272,16
2025-02-23,0.3.1,2023-02-27T20:02:19.15+00:00,516,5,1,0,162,4.403204729309272,16
2025-02-24,0.3.1,2023-02-27T20:02:19.15+00:00,516,5,1,0,2,4.403204729309272,16
2025-02-25,0.3.1,2023-02-27T20:02:19.15+00:00,517,5,1,0,162,4.403204729309272,16
2025-02-26,0.3.1,2023-02-27T20:02:19.15+00:00,517,5,1,0,162,4.403204729309272,16
2025-02-27,0.3.1,2023-02-27T20:02:19.15+00:00,517,5,1,0,255,4.403204729309272,16
2025-02-28,0.3.1,2023-02-27T20:02:19.15+00:00,518,5,1,0,255,4.403204729309272,16
2025-03-01,0.3.1,2023-02-27T20:02:19.15+00:00,518,5,1,0,255,4.403204729309272,16
2025-03-02,0.3.1,2023-02-27T20:02:19.15+00:00,518,5,1,0,255,4.403204729309272,16
2025-03-03,0.3.1,2023-02-27T20:02:19.15+00:00,519,5,1,0,256,4.403204729309272,17
2025-03-04,0.3.1,2023-02-27T20:02:19.15+00:00,519,5,1,0,256,4.403204729309272,17
2025-03-05,0.3.1,2023-02-27T20:02:19.15+00:00,519,5,1,0,88,4.403204729309272,17
2025-03-06,0.3.1,2023-02-27T20:02:19.15+00:00,519,5,1,0,88,4.403204729309272,17
2025-03-07,0.3.1,2023-02-27T20:02:19.15+00:00,519,5,1,0,256,4.403204729309272,17
2025-03-08,0.3.1,2023-02-27T20:02:19.15+00:00,519,5,1,0,256,4.403204729309272,17
2025-03-09,0.3.1,2023-02-27T20:02:19.15+00:00,519,5,1,0,256,4.403204729309272,17
2025-03-10,0.3.1,2023-02-27T20:02:19.15+00:00,520,5,1,0,257,4.403204729309272,17
2025-03-11,0.3.1,2023-02-27T20:02:19.15+00:00,520,5,1,0,257,4.403204729309272,17
