date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.0.47,2024-11-19T10:56:11.453+00:00,220,5,1,0,222,4.403204729309272,76
2024-11-26,1.0.47,2024-11-19T10:56:11.453+00:00,220,5,2,0,222,4.403204729309272,76
2024-11-26,1.0.47,2024-11-19T10:56:11.453+00:00,220,5,1,0,222,4.403204729309272,76
2024-11-27,1.0.47,2024-11-19T10:56:11.453+00:00,221,5,2,0,222,4.403204729309272,76
2024-11-27,1.0.47,2024-11-19T10:56:11.453+00:00,221,5,1,0,222,4.403204729309272,76
2024-11-28,1.0.47,2024-11-19T10:56:11.453+00:00,221,5,1,0,222,4.403204729309272,76
2024-11-28,1.0.47,2024-11-19T10:56:11.453+00:00,221,5,1,0,222,4.403204729309272,76
2024-11-29,1.0.47,2024-11-19T10:56:11.453+00:00,222,5,1,0,222,4.403204729309272,76
2024-11-29,1.0.47,2024-11-19T10:56:11.453+00:00,222,5,1,0,222,4.403204729309272,76
2024-11-30,1.0.47,2024-11-19T10:56:11.453+00:00,222,5,1,0,222,4.403204729309272,76
2024-11-30,1.0.47,2024-11-19T10:56:11.453+00:00,222,5,1,0,222,4.403204729309272,76
2024-12-01,1.0.47,2024-11-19T10:56:11.453+00:00,222,5,1,0,222,4.403204729309272,76
2024-12-01,1.0.47,2024-11-19T10:56:11.453+00:00,222,5,1,0,222,4.403204729309272,76
2024-12-02,1.0.47,2024-11-19T10:56:11.453+00:00,222,5,1,0,223,4.403204729309272,76
2024-12-02,1.0.47,2024-11-19T10:56:11.453+00:00,222,5,1,0,223,4.403204729309272,76
