date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-14,1.5.1,2024-03-11T23:19:14.57+00:00,320,5,1,0.3125,90,4.505697302565006,238
2025-08-15,1.5.1,2024-03-11T23:19:14.57+00:00,320,5,1,0,90,4.50552836250403,240
2025-08-16,1.5.1,2024-03-11T23:19:14.57+00:00,320,5,1,0,90,4.50550139275766,241
2025-08-17,1.5.1,2024-03-11T23:19:14.57+00:00,320,5,1,0,90,4.5054302422723485,243
2025-08-18,1.5.1,2024-03-11T23:19:14.57+00:00,320,5,1,0,90,4.505399518833455,244
2025-08-19,1.5.1,2024-03-11T23:19:14.57+00:00,320,5,1,0,90,4.505447108093442,244
2025-08-20,1.5.1,2024-03-11T23:19:14.57+00:00,320,5,1,0,90,4.505292468543868,244
2025-08-21,1.5.1,2024-03-11T23:19:14.57+00:00,320,5,1,0,90,4.505224112103122,244
2025-08-22,1.5.1,2024-03-11T23:19:14.57+00:00,321,5,1,0,90,4.505045663268367,245
2025-08-23,1.5.1,2024-03-11T23:19:14.57+00:00,321,5,1,0,90,4.5050378787878795,245
2025-08-24,1.5.1,2024-03-11T23:19:14.57+00:00,321,5,1,0,90,4.5049509949641156,245
2025-08-25,1.5.1,2024-03-11T23:19:14.57+00:00,321,5,1,0,90,4.5050437045342555,246
2025-08-26,1.5.1,2024-03-11T23:19:14.57+00:00,321,5,1,0,90,4.504972162449199,247
2025-08-27,1.5.1,2024-03-11T23:19:14.57+00:00,321,5,1,0,90,4.505014221881524,248
2025-08-28,1.5.1,2024-03-11T23:19:14.57+00:00,322,5,1,0,90,4.505217437864772,249
2025-08-29,1.5.1,2024-03-11T23:19:14.57+00:00,323,5,1,0,90,4.505162985654945,250
2025-08-30,1.5.1,2024-03-11T23:19:14.57+00:00,323,5,1,0,90,4.505064698638318,251
2025-08-31,1.5.1,2024-03-11T23:19:14.57+00:00,324,5,1,0,90,4.50511768247531,252
2025-09-01,1.5.1,2024-03-11T23:19:14.57+00:00,324,5,1,0,90,4.5049876095953305,252
2025-09-02,1.5.1,2024-03-11T23:19:14.57+00:00,324,5,1,0,90,4.504922670690306,253
2025-09-03,1.5.1,2024-03-11T23:19:14.57+00:00,325,5,1,0,90,4.505083463315984,255
2025-09-04,1.5.1,2024-03-11T23:19:14.57+00:00,326,5,1,0,90,4.505082543828735,256
2025-09-05,1.5.1,2024-03-11T23:19:14.57+00:00,326,5,1,0,90,4.505061598851102,257
2025-09-06,1.5.1,2024-03-11T23:19:14.57+00:00,326,5,1,0,90,4.50515087277021,258
2025-09-07,1.5.1,2024-03-11T23:19:14.57+00:00,326,5,1,0,90,4.5051488940028825,260
2025-09-08,1.5.1,2024-03-11T23:19:14.57+00:00,326,5,1,0,90,4.505089335515926,260
2025-09-09,1.5.1,2024-03-11T23:19:14.57+00:00,327,5,1,0,90,4.505177333876885,261
2025-09-10,1.5.1,2024-03-11T23:19:14.57+00:00,327,5,1,0,90,4.5051922528390485,261
2025-09-11,1.5.1,2024-03-11T23:19:14.57+00:00,327,5,1,0,90,4.505127997859445,262
2025-09-12,1.5.1,2024-03-11T23:19:14.57+00:00,327,5,1,0,90,4.50480846595566,263
2025-09-13,1.5.1,2024-03-11T23:19:14.57+00:00,328,5,1,0,90,4.504753512642761,264
2025-09-14,1.5.1,2024-03-11T23:19:14.57+00:00,328,5,1,0,90,4.503857207684161,266
2025-09-15,1.5.1,2024-03-11T23:19:14.57+00:00,328,5,1,0,90,4.504661042392218,266
2025-09-16,1.5.1,2024-03-11T23:19:14.57+00:00,328,5,1,0,90,4.504608467778233,266
2025-09-17,1.5.1,2024-03-11T23:19:14.57+00:00,329,5,1,0,90,4.50459859820705,266
2025-09-18,1.5.1,2024-03-11T23:19:14.57+00:00,329,5,1,0,90,4.504572280506489,266
2025-09-19,1.5.1,2024-03-11T23:19:14.57+00:00,332,5,1,0,90,4.504527285464361,266
2025-09-20,1.5.1,2024-03-11T23:19:14.57+00:00,333,5,1,0,90,4.504538525974649,266
2025-09-21,1.5.1,2024-03-11T23:19:14.57+00:00,333,5,1,0,90,4.5046592445739915,266
2025-09-22,1.5.1,2024-03-11T23:19:14.57+00:00,333,5,1,0,90,4.50467784157976,266
2025-09-23,1.5.1,2024-03-11T23:19:14.57+00:00,334,5,1,0,90,4.504754800486738,266
