date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.1.233,2020-12-04T03:14:36.767+00:00,19778,5,2,0,5187,4.403204729309272,242
2024-11-26,0.1.233,2020-12-04T03:14:36.767+00:00,19778,5,2,0,5187,4.403204729309272,242
2024-11-27,0.1.233,2020-12-04T03:14:36.767+00:00,19785,5,2,0,5187,4.403204729309272,242
2024-11-28,0.1.233,2020-12-04T03:14:36.767+00:00,19791,5,2,0,5187,4.403204729309272,242
2024-11-29,0.1.233,2020-12-04T03:14:36.767+00:00,19794,5,2,0,5187,4.403204729309272,242
2024-11-30,0.1.233,2020-12-04T03:14:36.767+00:00,19798,5,2,0,5187,4.403204729309272,242
2024-12-01,0.1.233,2020-12-04T03:14:36.767+00:00,19799,5,2,0,5187,4.403204729309272,242
2024-12-02,0.1.233,2020-12-04T03:14:36.767+00:00,19808,5,2,0,5187,4.403204729309272,242
2024-12-03,0.1.233,2020-12-04T03:14:36.767+00:00,19813,5,2,0,5187,4.403204729309272,242
2024-12-04,0.1.233,2020-12-04T03:14:36.767+00:00,19816,5,2,0,5187,4.403204729309272,243
2024-12-05,0.1.233,2020-12-04T03:14:36.767+00:00,19823,5,2,0,5187,4.403204729309272,243
2024-12-06,0.1.233,2020-12-04T03:14:36.767+00:00,19826,5,2,0,5187,4.403204729309272,243
2024-12-07,0.1.233,2020-12-04T03:14:36.767+00:00,19826,5,2,0,5187,4.403204729309272,258
2024-12-08,0.1.233,2020-12-04T03:14:36.767+00:00,19832,5,2,0,5187,4.403204729309272,268
2024-12-09,0.1.233,2020-12-04T03:14:36.767+00:00,19840,5,2,0,5187,4.403204729309272,273
2024-12-10,0.1.233,2020-12-04T03:14:36.767+00:00,19843,5,2,0,5187,4.403204729309272,273
2024-12-11,0.1.233,2020-12-04T03:14:36.767+00:00,19844,5,2,0,5187,4.403204729309272,273
2024-12-12,0.1.233,2020-12-04T03:14:36.767+00:00,19846,5,2,0,5187,4.403204729309272,273
2024-12-13,0.1.233,2020-12-04T03:14:36.767+00:00,19850,4.875,16,0,5188,4.403204729309272,273
2024-12-14,0.1.233,2020-12-04T03:14:36.767+00:00,19853,4.875,16,0,5188,4.403204729309272,283
2024-12-15,0.1.233,2020-12-04T03:14:36.767+00:00,19854,4.875,16,0,5188,4.403204729309272,293
2024-12-16,0.1.233,2020-12-04T03:14:36.767+00:00,19858,4.875,16,0,5188,4.403204729309272,293
2024-12-17,0.1.233,2020-12-04T03:14:36.767+00:00,19859,4.882352828979492,17,0,5188,4.403204729309272,293
2024-12-17,0.1.233,2020-12-04T03:14:36.767+00:00,19861,4.882352828979492,17,0,5188,4.403204729309272,293
2024-12-18,0.1.233,2020-12-04T03:14:36.767+00:00,19867,4.882352828979492,17,0,5188,4.403204729309272,293
2024-12-19,0.1.233,2020-12-04T03:14:36.767+00:00,19874,4.882352828979492,17,0,5188,4.403204729309272,293
2024-12-20,0.1.233,2020-12-04T03:14:36.767+00:00,19882,5,1,0,5188,4.403204729309272,293
2024-12-21,0.1.233,2020-12-04T03:14:36.767+00:00,19888,4.882352828979492,17,0,5188,4.403204729309272,294
2024-12-22,0.1.233,2020-12-04T03:14:36.767+00:00,19889,4.882352828979492,17,0,5188,4.403204729309272,299
2024-12-23,0.1.233,2020-12-04T03:14:36.767+00:00,19892,4.882352828979492,17,0,5188,4.403204729309272,300
2024-12-24,0.1.233,2020-12-04T03:14:36.767+00:00,19898,4.882352828979492,17,0,5188,4.403204729309272,300
2024-12-25,0.1.233,2020-12-04T03:14:36.767+00:00,19902,4.882352828979492,17,0,5188,4.403204729309272,300
2024-12-26,0.1.233,2020-12-04T03:14:36.767+00:00,19908,4.882352828979492,17,0,5188,4.403204729309272,300
2024-12-27,0.1.233,2020-12-04T03:14:36.767+00:00,19910,4.882352828979492,17,0,5188,4.403204729309272,300
2024-12-28,0.1.233,2020-12-04T03:14:36.767+00:00,19913,4.882352828979492,17,0,5188,4.403204729309272,303
2024-12-29,0.1.233,2020-12-04T03:14:36.767+00:00,19917,4.882352828979492,17,0,5188,4.403204729309272,303
2024-12-30,0.1.233,2020-12-04T03:14:36.767+00:00,19920,4.882352828979492,17,0,5188,4.403204729309272,304
2024-12-31,0.1.233,2020-12-04T03:14:36.767+00:00,19923,4.882352828979492,17,0,5188,4.403204729309272,304
2025-01-01,0.1.233,2020-12-04T03:14:36.767+00:00,19925,4.882352828979492,17,0,5188,4.403204729309272,304
2025-01-02,0.1.233,2020-12-04T03:14:36.767+00:00,19929,4.882352828979492,17,0,5188,4.403204729309272,304
2025-01-03,0.1.233,2020-12-04T03:14:36.767+00:00,19935,4.882352828979492,17,0,5188,4.403204729309272,304
2025-01-04,0.1.233,2020-12-04T03:14:36.767+00:00,19939,4.882352828979492,17,0,5188,4.403204729309272,306
2025-01-05,0.1.233,2020-12-04T03:14:36.767+00:00,19942,4.882352828979492,17,0,5188,4.403204729309272,306
2025-01-06,0.1.233,2020-12-04T03:14:36.767+00:00,19945,4.882352828979492,17,0.005014290728576443,5188,4.403204729309272,307
2025-01-07,0.1.233,2020-12-04T03:14:36.767+00:00,19950,4.882352828979492,17,0,5188,4.403204729309272,307
2025-01-08,0.1.233,2020-12-04T03:14:36.767+00:00,19952,4.882352828979492,17,0,5188,4.403204729309272,308
2025-01-09,0.1.233,2020-12-04T03:14:36.767+00:00,19953,4.882352828979492,17,0,5188,4.403204729309272,308
2025-01-10,0.1.233,2020-12-04T03:14:36.767+00:00,19960,3,4,0,5188,4.403204729309272,308
2025-01-11,0.1.233,2020-12-04T03:14:36.767+00:00,19961,3,4,0,5188,4.403204729309272,308
2025-01-12,0.1.233,2020-12-04T03:14:36.767+00:00,19963,3,4,0,5188,4.403204729309272,308
2025-01-13,0.1.233,2020-12-04T03:14:36.767+00:00,19965,3,4,0,5188,4.403204729309272,308
2025-01-14,0.1.233,2020-12-04T03:14:36.767+00:00,19971,3,4,0,5188,4.403204729309272,308
2025-01-15,0.1.233,2020-12-04T03:14:36.767+00:00,19978,3,4,0,5188,4.403204729309272,308
2025-01-16,0.1.233,2020-12-04T03:14:36.767+00:00,19983,3,4,0,5188,4.403204729309272,308
2025-01-17,0.1.233,2020-12-04T03:14:36.767+00:00,19985,3,4,0,5188,4.403204729309272,308
2025-01-18,0.1.233,2020-12-04T03:14:36.767+00:00,19985,3,4,0,5188,4.403204729309272,308
2025-01-19,0.1.233,2020-12-04T03:14:36.767+00:00,19988,3,4,0,5188,4.403204729309272,308
2025-01-20,0.1.233,2020-12-04T03:14:36.767+00:00,19992,3,4,0,5188,4.403204729309272,308
2025-01-21,0.1.233,2020-12-04T03:14:36.767+00:00,19998,3,4,0,5188,4.403204729309272,308
2025-01-22,0.1.233,2020-12-04T03:14:36.767+00:00,20004,3,4,0,5188,4.403204729309272,308
2025-01-23,0.1.233,2020-12-04T03:14:36.767+00:00,20008,3,4,0,5188,4.403204729309272,308
2025-01-24,0.1.233,2020-12-04T03:14:36.767+00:00,20013,3,4,0,5188,4.403204729309272,308
2025-01-25,0.1.233,2020-12-04T03:14:36.767+00:00,20014,3,4,0,5188,4.403204729309272,308
2025-01-26,0.1.233,2020-12-04T03:14:36.767+00:00,20020,3,4,0,5188,4.403204729309272,308
2025-01-27,0.1.233,2020-12-04T03:14:36.767+00:00,20021,3,4,0,5188,4.403204729309272,308
2025-01-28,0.1.233,2020-12-04T03:14:36.767+00:00,20024,3,4,0,5188,4.403204729309272,308
2025-01-29,0.1.233,2020-12-04T03:14:36.767+00:00,20024,3,4,0,5188,4.403204729309272,308
2025-01-30,0.1.233,2020-12-04T03:14:36.767+00:00,20028,3,4,0.00499325910021471,5188,4.403204729309272,308
2025-01-31,0.1.233,2020-12-04T03:14:36.767+00:00,20030,3,4,0,5188,4.403204729309272,308
2025-02-01,0.1.233,2020-12-04T03:14:36.767+00:00,20031,3,4,0,5188,4.403204729309272,308
2025-02-02,0.1.233,2020-12-04T03:14:36.767+00:00,20032,3,4,0,5188,4.403204729309272,308
2025-02-03,0.1.233,2020-12-04T03:14:36.767+00:00,20032,3,4,0,5188,4.403204729309272,309
2025-02-04,0.1.233,2020-12-04T03:14:36.767+00:00,20033,3,4,0,5188,4.403204729309272,309
2025-02-05,0.1.233,2020-12-04T03:14:36.767+00:00,20034,3,4,0,5188,4.403204729309272,309
2025-02-06,0.1.233,2020-12-04T03:14:36.767+00:00,20042,3,4,0,5188,4.403204729309272,309
2025-02-07,0.1.233,2020-12-04T03:14:36.767+00:00,20047,3,4,0,5188,4.403204729309272,309
2025-02-08,0.1.233,2020-12-04T03:14:36.767+00:00,20055,3,4,0,5188,4.403204729309272,309
2025-02-09,0.1.233,2020-12-04T03:14:36.767+00:00,20057,5,5,0,5188,4.403204729309272,309
2025-02-10,0.1.233,2020-12-04T03:14:36.767+00:00,20063,5,5,0,5188,4.403204729309272,309
2025-02-11,0.1.233,2020-12-04T03:14:36.767+00:00,20069,5,5,0,5188,4.403204729309272,309
2025-02-12,0.1.233,2020-12-04T03:14:36.767+00:00,20075,5,5,0,5188,4.403204729309272,309
2025-02-13,0.1.233,2020-12-04T03:14:36.767+00:00,20080,5,5,0,5188,4.403204729309272,315
2025-02-14,0.1.233,2020-12-04T03:14:36.767+00:00,20087,5,5,0,5188,4.403204729309272,322
