date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.1.0,2019-07-23T20:32:51.517+00:00,71073,5,2,0,6062,4.502670607757727,103
2024-11-26,1.1.0,2019-07-23T20:32:51.517+00:00,71081,5,2,0,6062,4.502670607757727,103
2024-11-27,1.1.0,2019-07-23T20:32:51.517+00:00,71107,5,2,0.002813058216239785,6062,4.502670607757727,103
2024-11-28,1.1.0,2019-07-23T20:32:51.517+00:00,71134,5,2,0,6062,4.502670607757727,103
2024-11-29,1.1.0,2019-07-23T20:32:51.517+00:00,71182,5,2,0.004215259238443164,6062,4.502670607757727,103
2024-11-30,1.1.0,2019-07-23T20:32:51.517+00:00,71205,5,2,0,6062,4.502670607757727,103
2024-12-01,1.1.0,2019-07-23T20:32:51.517+00:00,71221,5,2,0.0014041985536754897,6062,4.502670607757727,103
2024-12-02,1.1.0,2019-07-23T20:32:51.517+00:00,71254,5,2,0.005614823133071308,6062,4.502670607757727,103
2024-12-03,1.1.0,2019-07-23T20:32:51.517+00:00,71286,5,2,0.0014030558556536136,6062,4.502670607757727,103
2024-12-04,1.1.0,2019-07-23T20:32:51.517+00:00,71327,5,2,0.0014023081992960414,6063,4.502670607757727,103
2024-12-05,1.1.0,2019-07-23T20:32:51.517+00:00,71374,5,2,0.0028030441058990063,6063,4.502670607757727,103
2024-12-06,1.1.0,2019-07-23T20:32:51.517+00:00,71408,5,2,0.0028011596801075646,6063,4.502670607757727,103
2024-12-07,1.1.0,2019-07-23T20:32:51.517+00:00,71435,5,2,0.001400070003500175,6063,4.502670607757727,106
2024-12-08,1.1.0,2019-07-23T20:32:51.517+00:00,71462,5,2,0,6063,4.502670607757727,106
2024-12-09,1.1.0,2019-07-23T20:32:51.517+00:00,71497,5,2,0,6064,4.502670607757727,106
2024-12-10,1.1.0,2019-07-23T20:32:51.517+00:00,71549,5,2,0.0013980734547793141,6064,4.502670607757727,106
