date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.2.15,2022-02-05T19:03:46.937+00:00,135831,4.4285712242126465,7,0,110737,4.413649756622426,1294
2024-11-26,0.2.15,2022-02-05T19:03:46.937+00:00,135851,4.4285712242126465,7,0,110737,4.413649756622426,1294
2024-11-27,0.2.15,2022-02-05T19:03:46.937+00:00,135917,4.4285712242126465,7,0,110737,4.413649756622426,1294
2024-11-28,0.2.15,2022-02-05T19:03:46.937+00:00,136006,4.4285712242126465,7,0.0014709559742876895,110737,4.413649756622426,1294
2024-11-29,0.2.15,2022-02-05T19:03:46.937+00:00,136095,4.4285712242126465,7,0.000734975268082229,110738,4.413649756622426,1295
2024-11-30,0.2.15,2022-02-05T19:03:46.937+00:00,136169,4.4285712242126465,7,0,110739,4.413649756622426,1297
2024-12-01,0.2.15,2022-02-05T19:03:46.937+00:00,136229,4.4285712242126465,7,0.0007341550976059202,110741,4.413649756622426,1298
2024-12-02,0.2.15,2022-02-05T19:03:46.937+00:00,136308,4.4285712242126465,7,0,110742,4.413649756622426,1299
2024-12-03,0.2.15,2022-02-05T19:03:46.937+00:00,136385,4.4285712242126465,7,0.001466834863731041,110742,4.413649756622426,1299
2024-12-04,0.2.15,2022-02-05T19:03:46.937+00:00,136478,4.4285712242126465,7,0.0014658780242895989,110742,4.413649756622426,1304
2024-12-05,0.2.15,2022-02-05T19:03:46.937+00:00,136582,4.4285712242126465,7,0,110742,4.413649756622426,1304
2024-12-06,0.2.15,2022-02-05T19:03:46.937+00:00,136642,4.4285712242126465,7,0,110742,4.413649756622426,1304
