date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-06-17,1.6.0,2025-06-16T19:44:23.287+00:00,4,5,4,0,4,4.403204729309272,4
2025-06-17,1.6.0,2025-06-16T19:44:23.287+00:00,4,5,1,0,4,4.403204729309272,4
2025-06-17,1.6.0,2025-06-16T19:44:23.287+00:00,4,5,1,0,4,4.403204729309272,4
2025-06-18,1.7.0,2025-06-17T15:40:41.137+00:00,8,5,1,0,16,4.403204729309272,13
2025-06-18,1.7.0,2025-06-17T15:40:41.137+00:00,8,5,1,0,16,4.403204729309272,13
2025-06-18,1.7.0,2025-06-17T15:40:41.137+00:00,8,5,2,0,16,4.403204729309272,13
2025-06-19,1.7.0,2025-06-17T15:40:41.137+00:00,8,5,1,0,22,4.403204729309272,15
2025-06-19,1.7.0,2025-06-17T15:40:41.137+00:00,8,5,1,0,22,4.403204729309272,15
2025-06-19,1.7.0,2025-06-17T15:40:41.137+00:00,8,5,2,0,22,4.403204729309272,15
2025-06-20,1.8.0,2025-06-19T19:18:00.71+00:00,14,5,1,0,32,4.403204729309272,18
2025-06-20,1.8.0,2025-06-19T19:18:00.71+00:00,14,5,1,0,32,4.403204729309272,18
2025-06-20,1.8.0,2025-06-19T19:18:00.71+00:00,14,5,2,0,32,4.403204729309272,18
