date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-08-25,0.1.5,2026-08-24T16:36:24.68+00:00,18,5,1,0,12,4.451528698730835,99
2026-08-26,0.1.7,2026-08-25T17:17:45.517+00:00,18,5,1,0,22,4.451556782050513,124
2026-08-27,0.2.0,2026-08-27T15:11:56.207+00:00,21,5,1,0,32,4.451494506548961,169
2026-08-28,0.2.0,2026-08-27T15:11:56.207+00:00,21,5,1,0,38,4.451384726052032,181
2026-08-29,0.2.0,2026-08-27T15:11:56.207+00:00,21,5,1,0,39,4.451384726052032,189
2026-08-30,0.2.0,2026-08-27T15:11:56.207+00:00,21,5,1,0,39,4.451384602477363,192
2026-08-31,0.2.0,2026-08-27T15:11:56.207+00:00,22,5,1,0,41,4.451384602477363,194
2026-09-01,0.2.0,2026-08-27T15:11:56.207+00:00,22,5,1,0,42,4.451384602477363,197
2026-09-02,0.2.0,2026-08-27T15:11:56.207+00:00,22,5,1,0,43,4.451384602477363,200
2026-09-03,0.2.0,2026-08-27T15:11:56.207+00:00,22,5,1,0,43,4.451377080589151,203
2026-09-04,0.2.0,2026-08-27T15:11:56.207+00:00,24,5,1,0,43,4.45135539465023,204
2026-09-05,0.2.0,2026-08-27T15:11:56.207+00:00,24,5,1,0,43,4.451378670973145,204
2026-09-06,0.2.0,2026-08-27T15:11:56.207+00:00,24,5,1,0,43,4.451378670973145,205
2026-09-07,0.2.0,2026-08-27T15:11:56.207+00:00,25,5,1,0,43,4.451378670973145,206
2026-09-08,0.2.0,2026-08-27T15:11:56.207+00:00,25,5,1,0,43,4.451378670973145,206
2026-09-09,0.2.0,2026-08-27T15:11:56.207+00:00,25,5,1,0,43,4.451378670973145,207
2026-09-10,0.2.0,2026-08-27T15:11:56.207+00:00,25,5,1,0,43,4.451378670973145,207
2026-09-11,0.2.0,2026-08-27T15:11:56.207+00:00,25,5,1,0,43,4.451378670973145,208
2026-09-12,0.2.0,2026-08-27T15:11:56.207+00:00,25,5,1,0,43,4.451378670973145,209
2026-09-13,0.2.0,2026-08-27T15:11:56.207+00:00,25,5,1,0,43,4.451378670973145,210
2026-09-14,0.2.0,2026-08-27T15:11:56.207+00:00,25,5,1,0,43,4.450484661333206,211
2026-09-15,0.2.0,2026-08-27T15:11:56.207+00:00,25,5,1,0,43,4.450484661333206,212
2026-09-16,0.2.0,2026-08-27T15:11:56.207+00:00,25,5,1,0,43,4.450484661333206,213
2026-09-17,0.2.0,2026-08-27T15:11:56.207+00:00,25,5,1,0,43,4.450484661333206,214
2026-09-18,0.2.0,2026-08-27T15:11:56.207+00:00,25,5,1,0,43,4.450484661333206,217
2026-09-19,0.2.0,2026-08-27T15:11:56.207+00:00,25,5,1,0,43,4.450484661333206,229
2026-09-20,0.2.0,2026-08-27T15:11:56.207+00:00,25,5,1,0,43,4.450349442379182,230
