date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.3.27,2024-10-02T09:21:46.25+00:00,27459,5,22,0,23570,4.813501477909147,323
2024-11-26,1.3.27,2024-10-02T09:21:46.25+00:00,27469,5,22,0,23572,4.813501477909147,323
2024-11-27,1.3.27,2024-10-02T09:21:46.25+00:00,27496,5,22,0.0036383481899217754,23578,4.813501477909147,323
2024-11-28,1.3.27,2024-10-02T09:21:46.25+00:00,27528,5,22,0.003634249164122692,23590,4.813501477909147,323
2024-11-29,1.3.27,2024-10-02T09:21:46.25+00:00,27559,5,22,0,23604,4.813501477909147,323
2024-11-30,1.3.27,2024-10-02T09:21:46.25+00:00,27586,5,22,0.0036266047726118806,23615,4.813501477909147,323
2024-12-01,1.3.27,2024-10-02T09:21:46.25+00:00,27602,5,22,0.0036233196854958513,23624,4.813501477909147,324
2024-12-02,1.3.27,2024-10-02T09:21:46.25+00:00,27635,5,22,0.0036212203512583745,23645,4.813501477909147,325
2024-12-03,1.3.27,2024-10-02T09:21:46.25+00:00,27667,5,22,0,23665,4.813501477909147,325
2024-12-04,1.3.27,2024-10-02T09:21:46.25+00:00,27695,5,22,0,23679,4.813501477909147,326
2024-12-05,1.3.27,2024-10-02T09:21:46.25+00:00,27734,5,22,0.003607763907929865,23696,4.813501477909147,326
2024-12-06,1.3.27,2024-10-02T09:21:46.25+00:00,27770,5,22,0,23709,4.813501477909147,326
2024-12-07,1.3.27,2024-10-02T09:21:46.25+00:00,27792,5,22,0,23717,4.813501477909147,326
2024-12-08,1.3.27,2024-10-02T09:21:46.25+00:00,27806,5,22,0,23725,4.813501477909147,326
2024-12-09,1.3.27,2024-10-02T09:21:46.25+00:00,27831,5,22,0.0035950532067874604,23736,4.813501477909147,336
2024-12-10,1.3.27,2024-10-02T09:21:46.25+00:00,27856,5,22,0.007182618064284431,23745,4.813501477909147,336
2024-12-11,1.3.27,2024-10-02T09:21:46.25+00:00,27896,5,22,0,23757,4.813501477909147,336
2024-12-12,1.3.27,2024-10-02T09:21:46.25+00:00,27929,5,22,0.0071646068421995345,23766,4.813501477909147,336
2024-12-13,1.3.27,2024-10-02T09:21:46.25+00:00,27959,5,22,0.0035780735651925,23780,4.813501477909147,337
2024-12-14,1.3.27,2024-10-02T09:21:46.25+00:00,27976,5,22,0,23786,4.813501477909147,337
2024-12-15,1.3.27,2024-10-02T09:21:46.25+00:00,27989,5,22,0.0035735982560840514,23794,4.813501477909147,337
2024-12-16,1.3.27,2024-10-02T09:21:46.25+00:00,28018,5,22,0,23800,4.813501477909147,337
2024-12-17,1.3.27,2024-10-02T09:21:46.25+00:00,28043,5,22,0,23804,4.813501477909147,337
2024-12-17,1.3.27,2024-10-02T09:21:46.25+00:00,28064,5,22,0.003565570847892748,23810,4.813501477909147,337
2024-12-18,1.3.27,2024-10-02T09:21:46.25+00:00,28091,5,22,0,23815,4.813501477909147,337
2024-12-19,1.3.27,2024-10-02T09:21:46.25+00:00,28122,5,22,0,23826,4.813501477909147,337
2024-12-20,1.3.27,2024-10-02T09:21:46.25+00:00,28144,5,22,0,23831,4.813501477909147,337
