date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.0.4,2024-06-04T21:47:01.707+00:00,157,5,1,0,5,4.403204729309272,14
2024-11-26,0.0.4,2024-06-04T21:47:01.707+00:00,158,5,12,0,5,4.403204729309272,14
2024-11-27,0.0.4,2024-06-04T21:47:01.707+00:00,159,5,12,0,5,4.403204729309272,14
2024-11-28,0.0.4,2024-06-04T21:47:01.707+00:00,159,5,2,0,5,4.403204729309272,14
2024-11-29,0.0.4,2024-06-04T21:47:01.707+00:00,160,5,2,0,5,4.403204729309272,14
2024-11-30,0.0.4,2024-06-04T21:47:01.707+00:00,161,5,2,0,5,4.403204729309272,14
2024-12-01,0.0.4,2024-06-04T21:47:01.707+00:00,161,5,2,0,5,4.403204729309272,14
2024-12-02,0.0.4,2024-06-04T21:47:01.707+00:00,162,5,2,0,5,4.403204729309272,14
2024-12-03,0.0.4,2024-06-04T21:47:01.707+00:00,165,5,1,0,5,4.403204729309272,14
2024-12-04,0.0.4,2024-06-04T21:47:01.707+00:00,165,5,1,0,5,4.403204729309272,14
2024-12-05,0.0.4,2024-06-04T21:47:01.707+00:00,166,5,1,0,5,4.403204729309272,14
2024-12-06,0.0.4,2024-06-04T21:47:01.707+00:00,167,5,1,0,5,4.403204729309272,14
2024-12-07,0.0.4,2024-06-04T21:47:01.707+00:00,167,5,1,0,5,4.403204729309272,23
2024-12-08,0.0.4,2024-06-04T21:47:01.707+00:00,169,5,1,0,5,4.403204729309272,30
2024-12-09,0.0.4,2024-06-04T21:47:01.707+00:00,170,5,1,0,5,4.403204729309272,54
2024-12-10,0.0.4,2024-06-04T21:47:01.707+00:00,171,5,1,0,5,4.403204729309272,54
2024-12-11,0.0.4,2024-06-04T21:47:01.707+00:00,172,5,1,0,5,4.403204729309272,54
2024-12-12,0.0.4,2024-06-04T21:47:01.707+00:00,173,5,1,0,5,4.403204729309272,54
2024-12-13,0.0.4,2024-06-04T21:47:01.707+00:00,174,5,1,0,5,4.403204729309272,54
2024-12-14,0.0.4,2024-06-04T21:47:01.707+00:00,174,5,1,0,5,4.403204729309272,54
2024-12-15,0.0.4,2024-06-04T21:47:01.707+00:00,174,5,1,0,5,4.403204729309272,66
2024-12-16,0.0.4,2024-06-04T21:47:01.707+00:00,174,5,1,0,5,4.403204729309272,66
2024-12-17,0.0.4,2024-06-04T21:47:01.707+00:00,174,5,1,0,5,4.403204729309272,66
2024-12-17,0.0.4,2024-06-04T21:47:01.707+00:00,174,5,1,0,5,4.403204729309272,66
2024-12-18,0.0.4,2024-06-04T21:47:01.707+00:00,174,5,2,0,5,4.403204729309272,66
2024-12-19,0.0.4,2024-06-04T21:47:01.707+00:00,175,5,2,0,5,4.403204729309272,66
2024-12-20,0.0.4,2024-06-04T21:47:01.707+00:00,176,5,1,0,5,4.403204729309272,66
2024-12-21,0.0.4,2024-06-04T21:47:01.707+00:00,176,5,2,0,5,4.403204729309272,67
2024-12-22,0.0.4,2024-06-04T21:47:01.707+00:00,176,5,2,0,5,4.403204729309272,67
2024-12-23,0.0.4,2024-06-04T21:47:01.707+00:00,176,5,2,0,5,4.403204729309272,67
2024-12-24,0.0.4,2024-06-04T21:47:01.707+00:00,176,5,2,0,5,4.403204729309272,67
2024-12-25,0.0.4,2024-06-04T21:47:01.707+00:00,176,5,2,0,5,4.403204729309272,67
