date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.5.2,2024-07-19T08:08:18.86+00:00,2832,5,1,0,5914,4.403204729309272,736
2024-11-26,0.5.2,2024-07-19T08:08:18.86+00:00,2832,5,5,0,5914,4.403204729309272,736
2024-11-26,0.5.2,2024-07-19T08:08:18.86+00:00,2832,5,5,0,5914,4.403204729309272,736
2024-11-27,0.5.2,2024-07-19T08:08:18.86+00:00,2838,5,2,0,5914,4.403204729309272,737
2024-11-27,0.5.2,2024-07-19T08:08:18.86+00:00,2838,5,2,0,5914,4.403204729309272,737
2024-11-28,0.5.2,2024-07-19T08:08:18.86+00:00,2844,5,2,0,5914,4.403204729309272,743
2024-11-28,0.5.2,2024-07-19T08:08:18.86+00:00,2844,5,2,0,5914,4.403204729309272,743
2024-11-29,0.5.2,2024-07-19T08:08:18.86+00:00,2854,5,6,0,5914,4.403204729309272,743
2024-11-29,0.5.2,2024-07-19T08:08:18.86+00:00,2854,5,6,0,5914,4.403204729309272,743
2024-11-30,0.5.2,2024-07-19T08:08:18.86+00:00,2861,5,2,0,5914,4.403204729309272,748
2024-11-30,0.5.2,2024-07-19T08:08:18.86+00:00,2861,5,2,0,5914,4.403204729309272,748
2024-12-01,0.5.2,2024-07-19T08:08:18.86+00:00,2870,5,2,0,5914,4.403204729309272,748
2024-12-01,0.5.2,2024-07-19T08:08:18.86+00:00,2870,5,2,0,5914,4.403204729309272,748
2024-12-02,0.5.2,2024-07-19T08:08:18.86+00:00,2875,5,2,0,5914,4.403204729309272,748
2024-12-02,0.5.2,2024-07-19T08:08:18.86+00:00,2875,5,2,0,5914,4.403204729309272,748
2024-12-03,0.5.2,2024-07-19T08:08:18.86+00:00,2889,5,2,0,5916,4.403204729309272,749
2024-12-03,0.5.2,2024-07-19T08:08:18.86+00:00,2889,5,2,0,5916,4.403204729309272,749
2024-12-04,0.5.2,2024-07-19T08:08:18.86+00:00,2895,5,2,0,5917,4.403204729309272,773
2024-12-04,0.5.2,2024-07-19T08:08:18.86+00:00,2895,5,2,0,5917,4.403204729309272,773
2024-12-05,0.5.2,2024-07-19T08:08:18.86+00:00,2900,5,2,0,5917,4.403204729309272,800
2024-12-05,0.5.2,2024-07-19T08:08:18.86+00:00,2900,5,2,0,5917,4.403204729309272,800
2024-12-06,0.5.2,2024-07-19T08:08:18.86+00:00,2907,5,2,0,5918,4.403204729309272,831
2024-12-06,0.5.2,2024-07-19T08:08:18.86+00:00,2907,5,2,0,5918,4.403204729309272,831
2024-12-07,0.5.2,2024-07-19T08:08:18.86+00:00,2909,5,2,0,5919,4.403204729309272,836
2024-12-07,0.5.2,2024-07-19T08:08:18.86+00:00,2909,5,2,0,5919,4.403204729309272,836
2024-12-08,0.5.2,2024-07-19T08:08:18.86+00:00,2916,5,2,0.03431708991077557,5920,4.403204729309272,853
2024-12-08,0.5.2,2024-07-19T08:08:18.86+00:00,2916,5,2,0.03431708991077557,5920,4.403204729309272,853
2024-12-09,0.5.2,2024-07-19T08:08:18.86+00:00,2925,5,2,0.034270047978067174,5920,4.403204729309272,881
2024-12-09,0.5.2,2024-07-19T08:08:18.86+00:00,2925,5,2,0.034270047978067174,5920,4.403204729309272,881
