date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-11-26,0.9.3,2025-11-25T21:31:07.72+00:00,1,5,1,0,2,4.452286155925671,14
2025-11-27,0.9.3,2025-11-25T21:31:07.72+00:00,1,5,1,0,2,4.45223875606086,20
2025-11-28,0.9.3,2025-11-25T21:31:07.72+00:00,2,5,1,0,2,4.452517961570593,21
2025-11-29,0.9.3,2025-11-25T21:31:07.72+00:00,2,5,1,0,2,4.45259648724304,27
2025-11-30,0.9.3,2025-11-25T21:31:07.72+00:00,2,5,1,0,2,4.452511019099773,28
2025-12-01,0.9.3,2025-11-25T21:31:07.72+00:00,3,5,1,0,2,4.452530377887569,30
2025-12-02,0.9.3,2025-11-25T21:31:07.72+00:00,3,5,1,0,2,4.4525093432995195,31
2025-12-03,0.9.3,2025-11-25T21:31:07.72+00:00,3,5,1,0,2,4.452543254672305,33
2025-12-04,0.9.3,2025-11-25T21:31:07.72+00:00,3,5,1,0,2,4.452436194895592,33
2025-12-05,0.9.3,2025-11-25T21:31:07.72+00:00,3,5,1,0,2,4.45268825085455,33
2025-12-06,0.9.3,2025-11-25T21:31:07.72+00:00,3,5,1,0,2,4.452994639944069,34
2025-12-07,0.9.3,2025-11-25T21:31:07.72+00:00,3,5,1,0,2,4.453056361651713,35
2025-12-08,0.9.3,2025-11-25T21:31:07.72+00:00,3,5,1,0,2,4.4530176113266045,37
2025-12-09,0.9.3,2025-11-25T21:31:07.72+00:00,3,5,1,0,2,4.453158143215262,37
2025-12-10,0.9.3,2025-11-25T21:31:07.72+00:00,3,5,1,0,2,4.452813887338172,39
2025-12-11,0.9.3,2025-11-25T21:31:07.72+00:00,3,5,1,0,2,4.45188112236427,39
2025-12-12,0.9.3,2025-11-25T21:31:07.72+00:00,3,5,1,0,2,4.451613545552296,39
2025-12-13,0.9.3,2025-11-25T21:31:07.72+00:00,3,5,1,0,2,4.451220482886708,39
2025-12-14,0.9.3,2025-11-25T21:31:07.72+00:00,3,5,1,0,2,4.45116565881604,40
2025-12-15,0.9.3,2025-11-25T21:31:07.72+00:00,3,5,1,0,2,4.451181598223459,40
2025-12-16,0.9.3,2025-11-25T21:31:07.72+00:00,3,5,1,0,2,4.45108432776979,41
2025-12-17,0.9.3,2025-11-25T21:31:07.72+00:00,3,5,1,0,2,4.451159187079087,43
2025-12-18,0.9.3,2025-11-25T21:31:07.72+00:00,3,5,1,0,2,4.450978315549789,43
2025-12-19,0.9.3,2025-11-25T21:31:07.72+00:00,3,5,1,0,2,4.4510051664031645,43
2025-12-20,0.9.3,2025-11-25T21:31:07.72+00:00,3,5,1,0,2,4.451083470544281,44
2025-12-21,0.9.3,2025-11-25T21:31:07.72+00:00,3,5,1,0,2,4.4510405373244835,46
2025-12-22,0.9.3,2025-11-25T21:31:07.72+00:00,3,5,1,0,2,4.451028730428345,46
2025-12-23,0.9.3,2025-11-25T21:31:07.72+00:00,4,5,1,0,2,4.4510223631618935,47
2025-12-24,0.9.3,2025-11-25T21:31:07.72+00:00,5,5,1,0,2,4.451174493320214,49
2025-12-25,0.9.3,2025-11-25T21:31:07.72+00:00,5,5,1,0,2,4.451266850631775,51
2025-12-26,0.9.3,2025-11-25T21:31:07.72+00:00,5,5,1,0,2,4.451345304797165,53
2025-12-27,0.9.3,2025-11-25T21:31:07.72+00:00,5,5,1,0,2,4.45128002111375,54
2025-12-28,0.9.3,2025-11-25T21:31:07.72+00:00,6,5,1,0,2,4.451149690645489,55
2025-12-29,0.9.3,2025-11-25T21:31:07.72+00:00,6,5,1,0,2,4.451195790500933,55
2025-12-30,0.9.3,2025-11-25T21:31:07.72+00:00,6,5,1,0,2,4.451020461976585,56
2025-12-31,0.9.3,2025-11-25T21:31:07.72+00:00,6,5,1,0,2,4.450981167384915,56
2026-01-01,0.9.3,2025-11-25T21:31:07.72+00:00,6,5,1,0,2,4.451067445705515,58
2026-01-02,0.9.3,2025-11-25T21:31:07.72+00:00,7,5,1,0,2,4.448254770032162,59
2026-01-03,0.9.3,2025-11-25T21:31:07.72+00:00,7,5,1,0,2,4.451049848892868,61
2026-01-04,0.9.3,2025-11-25T21:31:07.72+00:00,7,5,1,0,2,4.451136131821562,61
2026-01-05,0.9.3,2025-11-25T21:31:07.72+00:00,7,5,1,0,2,4.4511825268905625,62
2026-01-06,0.9.3,2025-11-25T21:31:07.72+00:00,7,5,1,0,2,4.451311489423261,63
2026-01-07,0.9.3,2025-11-25T21:31:07.72+00:00,7,5,1,0,2,4.451392631343735,64
2026-01-08,0.9.3,2025-11-25T21:31:07.72+00:00,7,5,1,0,2,4.451477513809614,65
2026-01-09,0.9.3,2025-11-25T21:31:07.72+00:00,7,5,1,0,2,4.452780998421339,66
2026-01-10,0.9.3,2025-11-25T21:31:07.72+00:00,7,5,1,0,2,4.45273631840796,67
2026-01-11,0.9.3,2025-11-25T21:31:07.72+00:00,7,5,1,0,2,4.452653002460604,69
2026-01-12,0.9.3,2025-11-25T21:31:07.72+00:00,7,5,1,0,2,4.4526760010468465,70
2026-01-13,0.9.3,2025-11-25T21:31:07.72+00:00,7,5,1,0,2,4.453989335601427,71
2026-01-14,0.9.3,2025-11-25T21:31:07.72+00:00,7,5,1,0,2,4.454015171331415,73
2026-01-15,0.10.0,2026-01-14T23:26:52.823+00:00,9,5,1,0,3,4.453958936613872,77
2026-01-16,0.10.0,2026-01-14T23:26:52.823+00:00,9,5,1,0,3,4.45398392457216,78
2026-01-17,0.10.0,2026-01-14T23:26:52.823+00:00,9,5,1,0,4,4.453894687340797,79
