date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-08-16,1.2.7,2026-07-07T11:51:26.383+00:00,1829,5,1,0,1829,4.501418642959177,374
2026-08-17,1.2.7,2026-07-07T11:51:26.383+00:00,1829,5,1,0,1832,4.501418642959177,374
2026-08-18,1.3.0,2026-08-18T08:10:09.543+00:00,1831,5,1,0,1886,4.5014105555801525,383
2026-08-19,1.3.0,2026-08-18T08:10:09.543+00:00,1839,5,1,0.10887316276537834,2111,4.501370554713986,390
2026-08-20,1.3.0,2026-08-18T08:10:09.543+00:00,1846,5,1,0,2167,4.501347679445676,392
2026-08-21,1.3.0,2026-08-18T08:10:09.543+00:00,1849,5,1,0,2190,4.501358645199199,394
2026-08-22,1.3.0,2026-08-18T08:10:09.543+00:00,1856,5,1,0,2208,4.501331391470579,397
2026-08-23,1.3.0,2026-08-18T08:10:09.543+00:00,1862,5,1,0,2221,4.501357300113408,400
2026-08-24,1.3.0,2026-08-18T08:10:09.543+00:00,1867,5,1,0,2237,4.501365240603194,402
2026-08-25,1.3.0,2026-08-18T08:10:09.543+00:00,1871,5,1,0,2255,4.501389726118941,405
2026-08-26,1.3.0,2026-08-18T08:10:09.543+00:00,1873,5,1,0,2268,4.501415256409558,406
2026-08-27,1.3.0,2026-08-18T08:10:09.543+00:00,1877,5,3,0.05327650506126798,2275,4.501358642317237,406
2026-08-28,1.3.0,2026-08-18T08:10:09.543+00:00,1880,5,3,0,2287,4.5779882508092555,407
2026-08-29,1.3.0,2026-08-18T08:10:09.543+00:00,1882,5,3,0,2297,4.5779882508092555,409
2026-08-30,1.3.0,2026-08-18T08:10:09.543+00:00,1886,5,3,0,2302,4.577988155751818,410
2026-08-31,1.3.0,2026-08-18T08:10:09.543+00:00,1888,5,3,0,2310,4.577988155751818,420
2026-09-01,1.3.0,2026-08-18T08:10:09.543+00:00,1888,5,3,0,2318,4.577988155751818,420
2026-09-02,1.3.0,2026-08-18T08:10:09.543+00:00,1894,5,3,0.052882072977260705,2325,4.577988155751818,421
2026-09-03,1.3.0,2026-08-18T08:10:09.543+00:00,1897,5,3,0,2334,4.577982369683963,422
2026-09-04,1.3.0,2026-08-18T08:10:09.543+00:00,1905,5,3,0.05263157894736842,2341,4.577965688192485,423
2026-09-05,1.3.0,2026-08-18T08:10:09.543+00:00,1906,5,3,0.05246589716684155,2344,4.577983593056265,424
2026-09-06,1.3.0,2026-08-18T08:10:09.543+00:00,1909,5,3,0,2346,4.577983593056265,425
