date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-02-26,0.1.2,2026-02-26T05:40:00.46+00:00,1,5,1,0,1,4.455524947222079,14
2026-02-27,2.0.1,2026-02-26T21:09:58.983+00:00,1,5,1,0,2,4.4555940839289505,29
2026-02-28,2.0.1,2026-02-26T21:09:58.983+00:00,1,5,1,0,2,4.45566055930569,34
2026-03-01,2.0.1,2026-02-26T21:09:58.983+00:00,1,5,1,0,2,4.455835769589103,41
2026-03-02,2.0.1,2026-02-26T21:09:58.983+00:00,1,5,1,0,2,4.455847500626208,42
2026-03-03,2.0.1,2026-02-26T21:09:58.983+00:00,2,5,1,0,2,4.455920592219733,43
2026-03-04,2.0.1,2026-02-26T21:09:58.983+00:00,2,5,1,0,2,4.455632275369945,43
2026-03-05,2.0.1,2026-02-26T21:09:58.983+00:00,2,5,1,0,2,4.455583349368225,43
2026-03-06,2.0.1,2026-02-26T21:09:58.983+00:00,2,5,1,0,2,4.4556433003435725,44
2026-03-07,2.0.1,2026-02-26T21:09:58.983+00:00,3,5,1,0,2,4.4555930639985135,45
2026-03-08,2.0.1,2026-02-26T21:09:58.983+00:00,3,5,1,0,2,4.455549010065825,45
2026-03-09,2.0.1,2026-02-26T21:09:58.983+00:00,3,5,1,0,2,4.455625883994342,45
2026-03-10,2.0.1,2026-02-26T21:09:58.983+00:00,3,5,1,0,2,4.455726968045642,48
2026-03-11,2.0.1,2026-02-26T21:09:58.983+00:00,3,5,1,0,2,4.455776484879483,48
2026-03-12,2.0.1,2026-02-26T21:09:58.983+00:00,4,5,1,0,2,4.455784529857184,50
2026-03-13,2.0.1,2026-02-26T21:09:58.983+00:00,4,5,1,0,2,4.455678254593763,51
2026-03-14,2.0.1,2026-02-26T21:09:58.983+00:00,4,5,1,0,2,4.4554164725107075,52
2026-03-15,2.0.1,2026-02-26T21:09:58.983+00:00,4,5,1,0,2,4.455323927844458,63
2026-03-16,2.0.1,2026-02-26T21:09:58.983+00:00,4,5,1,0,2,4.455348599859667,63
2026-03-17,2.0.1,2026-02-26T21:09:58.983+00:00,4,5,1,0,2,4.455384124960153,68
2026-03-18,2.0.1,2026-02-26T21:09:58.983+00:00,4,5,1,0,3,4.455440434317174,70
2026-03-19,2.0.1,2026-02-26T21:09:58.983+00:00,4,5,1,0,3,4.45532939318286,71
2026-03-20,2.0.1,2026-02-26T21:09:58.983+00:00,4,5,1,0,3,4.455435398354009,72
2026-03-21,2.0.1,2026-02-26T21:09:58.983+00:00,4,5,1,0,3,4.455335666560611,74
2026-03-22,2.0.1,2026-02-26T21:09:58.983+00:00,4,5,1,0,3,4.455252175683241,76
2026-03-23,2.0.1,2026-02-26T21:09:58.983+00:00,4,5,1,0,3,4.455299287154149,76
2026-03-24,2.0.1,2026-02-26T21:09:58.983+00:00,4,5,1,0,3,4.455385065215733,77
2026-03-27,2.0.1,2026-02-26T21:09:58.983+00:00,4,5,1,0,3,4.4554204178483285,79
