date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-18,0.4.0,2022-11-25T14:54:27.173+00:00,291,3,1,0,3,4.275640663008429,35
2025-01-19,0.4.0,2022-11-25T14:54:27.173+00:00,291,3,1,0,3,4.275640663008429,35
2025-01-20,0.4.0,2022-11-25T14:54:27.173+00:00,291,3,1,0,3,4.275640663008429,35
2025-01-21,0.4.0,2022-11-25T14:54:27.173+00:00,291,3,1,0,3,4.275640663008429,35
2025-01-22,0.4.0,2022-11-25T14:54:27.173+00:00,291,3,1,0,3,4.275640663008429,41
2025-01-23,0.4.0,2022-11-25T14:54:27.173+00:00,291,3,1,0,3,4.275640663008429,41
2025-01-24,0.4.0,2022-11-25T14:54:27.173+00:00,292,3,1,0,3,4.275640663008429,41
2025-01-25,0.4.0,2022-11-25T14:54:27.173+00:00,292,3,1,0,3,4.275640663008429,41
2025-01-26,0.4.0,2022-11-25T14:54:27.173+00:00,293,3,1,0,3,4.275640663008429,41
2025-01-27,0.4.0,2022-11-25T14:54:27.173+00:00,294,3,1,0,3,4.275640663008429,41
2025-01-28,0.4.0,2022-11-25T14:54:27.173+00:00,294,3,1,0,3,4.275640663008429,41
2025-01-29,0.4.0,2022-11-25T14:54:27.173+00:00,295,3,1,0,3,4.275640663008429,41
2025-01-30,0.4.0,2022-11-25T14:54:27.173+00:00,295,3,1,0,3,4.275640663008429,41
2025-01-31,0.4.0,2022-11-25T14:54:27.173+00:00,295,3,1,0,3,4.275640663008429,41
2025-02-01,0.4.0,2022-11-25T14:54:27.173+00:00,296,3,1,0.33783783783783783,3,4.275640663008429,41
2025-02-02,0.4.0,2022-11-25T14:54:27.173+00:00,296,3,1,0,3,4.275640663008429,41
2025-02-03,0.4.0,2022-11-25T14:54:27.173+00:00,296,3,1,0,3,4.275640663008429,42
2025-02-04,0.4.0,2022-11-25T14:54:27.173+00:00,296,3,1,0,3,4.275640663008429,42
2025-02-05,0.4.0,2022-11-25T14:54:27.173+00:00,296,3,1,0,3,4.275640663008429,42
2025-02-06,0.4.0,2022-11-25T14:54:27.173+00:00,296,3,1,0,3,4.275640663008429,42
2025-02-07,0.4.0,2022-11-25T14:54:27.173+00:00,296,3,1,0,3,4.275640663008429,42
2025-02-08,0.4.0,2022-11-25T14:54:27.173+00:00,296,3,1,0,3,4.275640663008429,42
2025-02-09,0.4.0,2022-11-25T14:54:27.173+00:00,296,3,1,0,3,4.275640663008429,42
2025-02-10,0.4.0,2022-11-25T14:54:27.173+00:00,297,3,1,0,3,4.275640663008429,42
2025-02-11,0.4.0,2022-11-25T14:54:27.173+00:00,298,3,1,0,3,4.275640663008429,42
2025-02-12,0.4.0,2022-11-25T14:54:27.173+00:00,298,3,1,0,3,4.275640663008429,42
2025-02-13,0.4.0,2022-11-25T14:54:27.173+00:00,299,3,1,0,3,4.275640663008429,48
2025-02-14,0.4.0,2022-11-25T14:54:27.173+00:00,301,3,1,0,3,4.275640663008429,55
2025-02-15,0.4.0,2022-11-25T14:54:27.173+00:00,301,3,1,0,3,4.275640663008429,62
2025-02-16,0.4.0,2022-11-25T14:54:27.173+00:00,302,3,1,0,3,4.275640663008429,62
2025-02-17,0.4.0,2022-11-25T14:54:27.173+00:00,302,3,1,0,3,4.275640663008429,62
2025-02-18,0.4.0,2022-11-25T14:54:27.173+00:00,303,3,1,0,3,4.275640663008429,62
2025-02-19,0.4.0,2022-11-25T14:54:27.173+00:00,303,3,1,0,3,4.275640663008429,62
2025-02-20,0.4.0,2022-11-25T14:54:27.173+00:00,303,3,1,0,3,4.275640663008429,62
2025-02-21,0.4.0,2022-11-25T14:54:27.173+00:00,304,3,1,0.3289473684210526,3,4.275640663008429,62
2025-02-22,0.4.0,2022-11-25T14:54:27.173+00:00,304,3,1,0,3,4.275640663008429,62
2025-02-23,0.4.0,2022-11-25T14:54:27.173+00:00,304,3,1,0,3,4.275640663008429,62
2025-02-24,0.4.0,2022-11-25T14:54:27.173+00:00,304,3,1,0,3,4.275640663008429,62
2025-02-25,0.4.0,2022-11-25T14:54:27.173+00:00,304,3,1,0,3,4.275640663008429,62
2025-02-26,0.4.0,2022-11-25T14:54:27.173+00:00,304,3,1,0,3,4.275640663008429,62
2025-02-27,0.4.0,2022-11-25T14:54:27.173+00:00,304,3,1,0,3,4.275640663008429,62
2025-02-28,0.4.0,2022-11-25T14:54:27.173+00:00,304,3,1,0,3,4.275640663008429,68
2025-03-01,0.4.0,2022-11-25T14:54:27.173+00:00,304,3,1,0,3,4.275640663008429,68
2025-03-02,0.4.0,2022-11-25T14:54:27.173+00:00,304,3,1,0,3,4.275640663008429,68
2025-03-03,0.4.0,2022-11-25T14:54:27.173+00:00,304,3,1,0,3,4.275640663008429,68
2025-03-04,0.4.0,2022-11-25T14:54:27.173+00:00,304,3,1,0,3,4.275640663008429,68
2025-03-05,0.4.0,2022-11-25T14:54:27.173+00:00,307,3,1,0.32679738562091504,3,4.275640663008429,68
2025-03-06,0.4.0,2022-11-25T14:54:27.173+00:00,307,3,1,0,3,4.275640663008429,68
2025-03-07,0.4.0,2022-11-25T14:54:27.173+00:00,308,3,1,0,3,4.275640663008429,68
2025-03-08,0.4.0,2022-11-25T14:54:27.173+00:00,308,3,1,0,3,4.275640663008429,68
2025-03-09,0.4.0,2022-11-25T14:54:27.173+00:00,308,3,1,0,3,4.275640663008429,68
2025-03-10,0.4.0,2022-11-25T14:54:27.173+00:00,308,3,1,0,3,4.275640663008429,68
2025-03-11,0.4.0,2022-11-25T14:54:27.173+00:00,308,3,1,0,3,4.275640663008429,68
2025-03-12,0.4.0,2022-11-25T14:54:27.173+00:00,308,3,1,0,3,4.275640663008429,69
2025-03-13,0.4.0,2022-11-25T14:54:27.173+00:00,309,3,1,0,3,4.275640663008429,70
2025-03-14,0.4.0,2022-11-25T14:54:27.173+00:00,309,3,1,0,3,4.275640663008429,72
2025-03-15,0.4.0,2022-11-25T14:54:27.173+00:00,310,3,1,0,3,4.275640663008429,72
2025-03-16,0.4.0,2022-11-25T14:54:27.173+00:00,311,3,1,0,3,4.275640663008429,72
2025-03-17,0.4.0,2022-11-25T14:54:27.173+00:00,312,3,1,0,3,4.275640663008429,72
2025-03-18,0.4.0,2022-11-25T14:54:27.173+00:00,313,3,1,0,3,4.275640663008429,72
2025-03-19,0.4.0,2022-11-25T14:54:27.173+00:00,313,3,1,0,3,4.275640663008429,74
2025-03-20,0.4.0,2022-11-25T14:54:27.173+00:00,313,3,1,0,3,4.275640663008429,74
2025-03-21,0.4.0,2022-11-25T14:54:27.173+00:00,313,3,1,0,3,4.275640663008429,74
2025-03-22,0.4.0,2022-11-25T14:54:27.173+00:00,313,3,1,0,3,4.275640663008429,75
2025-03-23,0.4.0,2022-11-25T14:54:27.173+00:00,313,3,1,0,3,4.275640663008429,76
2025-03-24,0.4.0,2022-11-25T14:54:27.173+00:00,313,3,1,0,3,4.275640663008429,77
2025-03-25,0.4.0,2022-11-25T14:54:27.173+00:00,313,3,1,0,3,4.275640663008429,79
2025-03-26,0.4.0,2022-11-25T14:54:27.173+00:00,313,3,1,0,3,4.275640663008429,80
2025-03-27,0.4.0,2022-11-25T14:54:27.173+00:00,315,3,1,0,3,4.275640663008429,80
2025-03-28,0.4.0,2022-11-25T14:54:27.173+00:00,315,3,1,0,3,4.275640663008429,82
2025-03-29,0.4.0,2022-11-25T14:54:27.173+00:00,315,3,1,0,3,4.275640663008429,84
2025-03-30,0.4.0,2022-11-25T14:54:27.173+00:00,315,3,1,0,3,4.275640663008429,85
2025-03-31,0.4.0,2022-11-25T14:54:27.173+00:00,315,3,1,0,3,4.275640663008429,87
2025-04-01,0.4.0,2022-11-25T14:54:27.173+00:00,315,3,1,0,3,4.275640663008429,90
2025-04-02,0.4.0,2022-11-25T14:54:27.173+00:00,316,3,1,0,3,4.275640663008429,93
2025-04-03,0.4.0,2022-11-25T14:54:27.173+00:00,316,3,1,0,3,4.275640663008429,95
2025-04-04,0.4.0,2022-11-25T14:54:27.173+00:00,316,3,1,0,3,4.275640663008429,96
2025-04-05,0.4.0,2022-11-25T14:54:27.173+00:00,316,3,1,0,3,4.275640663008429,97
2025-04-06,0.4.0,2022-11-25T14:54:27.173+00:00,317,3,1,0,3,4.275640663008429,97
2025-04-07,0.4.0,2022-11-25T14:54:27.173+00:00,317,3,1,0,3,4.275640663008429,98
2025-04-08,0.4.0,2022-11-25T14:54:27.173+00:00,318,3,1,0,3,4.275640663008429,99
2025-04-09,0.4.0,2022-11-25T14:54:27.173+00:00,318,3,1,0,3,4.275640663008429,100
2025-04-10,0.4.0,2022-11-25T14:54:27.173+00:00,318,3,1,0,3,4.275640663008429,100
2025-04-11,0.4.0,2022-11-25T14:54:27.173+00:00,319,3,1,0,3,4.275640663008429,101
2025-04-12,0.4.0,2022-11-25T14:54:27.173+00:00,320,3,1,0,3,4.275640663008429,102
2025-04-13,0.4.0,2022-11-25T14:54:27.173+00:00,320,3,1,0,3,4.275640663008429,103
2025-04-14,0.4.0,2022-11-25T14:54:27.173+00:00,320,3,1,0,3,4.275640663008429,106
2025-04-15,0.4.0,2022-11-25T14:54:27.173+00:00,320,3,1,0,3,4.275640663008429,107
2025-04-16,0.4.0,2022-11-25T14:54:27.173+00:00,320,3,1,0,3,4.275640663008429,108
2025-04-17,0.4.0,2022-11-25T14:54:27.173+00:00,320,3,1,0,3,4.275640663008429,108
2025-04-18,0.4.0,2022-11-25T14:54:27.173+00:00,320,3,1,0,3,4.275640663008429,108
2025-04-19,0.4.0,2022-11-25T14:54:27.173+00:00,320,3,1,0,3,4.275640663008429,110
2025-04-20,0.4.0,2022-11-25T14:54:27.173+00:00,320,3,1,0,3,4.275640663008429,111
2025-04-21,0.4.0,2022-11-25T14:54:27.173+00:00,320,3,1,0,3,4.275640663008429,112
2025-04-22,0.4.0,2022-11-25T14:54:27.173+00:00,320,3,1,0,3,4.275640663008429,114
2025-04-23,0.4.0,2022-11-25T14:54:27.173+00:00,320,3,1,0,3,4.275640663008429,115
2025-04-24,0.4.0,2022-11-25T14:54:27.173+00:00,320,3,1,0,3,4.275640663008429,116
2025-04-25,0.4.0,2022-11-25T14:54:27.173+00:00,320,3,1,0,3,4.275640663008429,117
2025-04-26,0.4.0,2022-11-25T14:54:27.173+00:00,320,3,1,0,3,4.275640663008429,118
2025-04-27,0.4.0,2022-11-25T14:54:27.173+00:00,320,3,1,0,3,4.275640663008429,119
2025-04-28,0.4.0,2022-11-25T14:54:27.173+00:00,320,3,1,0,3,4.275640663008429,121
2025-04-29,0.4.0,2022-11-25T14:54:27.173+00:00,320,3,1,0,3,4.275640663008429,122
2025-04-30,0.4.0,2022-11-25T14:54:27.173+00:00,320,3,1,0,3,4.275640663008429,124
2025-05-01,0.4.0,2022-11-25T14:54:27.173+00:00,320,3,1,0,3,4.275640663008429,126
2025-05-02,0.4.0,2022-11-25T14:54:27.173+00:00,320,3,1,0,3,4.275640663008429,128
2025-05-03,0.4.0,2022-11-25T14:54:27.173+00:00,321,3,1,0,3,4.275640663008429,129
2025-05-04,0.4.0,2022-11-25T14:54:27.173+00:00,321,3,1,0,3,4.275640663008429,130
2025-05-05,0.4.0,2022-11-25T14:54:27.173+00:00,322,3,1,0.3105590062111801,3,4.275640663008429,134
2025-05-06,0.4.0,2022-11-25T14:54:27.173+00:00,323,3,1,0,3,4.275640663008429,137
2025-05-07,0.4.0,2022-11-25T14:54:27.173+00:00,323,3,1,0,3,4.275640663008429,138
2025-05-08,0.4.0,2022-11-25T14:54:27.173+00:00,323,3,1,0,3,4.275640663008429,139
2025-05-09,0.4.0,2022-11-25T14:54:27.173+00:00,323,3,1,0,3,4.275640663008429,139
2025-05-10,0.4.0,2022-11-25T14:54:27.173+00:00,323,3,1,0,3,4.275640663008429,139
2025-05-11,0.4.0,2022-11-25T14:54:27.173+00:00,323,3,1,0,3,4.275640663008429,140
2025-05-12,0.4.0,2022-11-25T14:54:27.173+00:00,323,3,1,0,3,4.275640663008429,142
2025-05-13,0.4.0,2022-11-25T14:54:27.173+00:00,323,3,1,0,3,4.275640663008429,143
2025-05-14,0.4.0,2022-11-25T14:54:27.173+00:00,323,3,1,0,3,4.275640663008429,144
2025-05-15,0.4.0,2022-11-25T14:54:27.173+00:00,323,3,1,0,3,4.275640663008429,144
2025-05-16,0.4.0,2022-11-25T14:54:27.173+00:00,323,3,1,0,3,4.275640663008429,145
2025-05-17,0.4.0,2022-11-25T14:54:27.173+00:00,323,3,1,0,3,4.275640663008429,147
2025-05-18,0.4.0,2022-11-25T14:54:27.173+00:00,323,3,1,0,3,4.275640663008429,147
2025-05-19,0.4.0,2022-11-25T14:54:27.173+00:00,323,3,1,0,3,4.275640663008429,148
2025-05-20,0.4.0,2022-11-25T14:54:27.173+00:00,323,3,1,0,3,4.275640663008429,149
2025-05-21,0.4.0,2022-11-25T14:54:27.173+00:00,324,3,1,0,3,4.275640663008429,150
2025-05-22,0.4.0,2022-11-25T14:54:27.173+00:00,324,3,1,0,3,4.275640663008429,151
2025-05-23,0.4.0,2022-11-25T14:54:27.173+00:00,324,3,1,0,3,4.275640663008429,151
2025-05-24,0.4.0,2022-11-25T14:54:27.173+00:00,324,3,1,0,3,4.275640663008429,151
2025-05-25,0.4.0,2022-11-25T14:54:27.173+00:00,325,3,1,0,3,4.275640663008429,152
2025-05-26,0.4.0,2022-11-25T14:54:27.173+00:00,325,3,1,0,3,4.275640663008429,152
2025-05-27,0.4.0,2022-11-25T14:54:27.173+00:00,326,3,1,0,3,4.275640663008429,152
2025-05-28,0.4.0,2022-11-25T14:54:27.173+00:00,327,3,1,0,3,4.275640663008429,152
2025-05-29,0.4.0,2022-11-25T14:54:27.173+00:00,327,3,1,0,3,4.275640663008429,152
2025-05-31,0.4.0,2022-11-25T14:54:27.173+00:00,327,3,1,0,3,4.275640663008429,154
2025-06-01,0.4.0,2022-11-25T14:54:27.173+00:00,327,3,1,0,3,4.275640663008429,154
2025-06-02,0.4.0,2022-11-25T14:54:27.173+00:00,327,3,1,0,3,4.275640663008429,154
2025-06-03,0.4.0,2022-11-25T14:54:27.173+00:00,327,3,1,0,3,4.275640663008429,154
2025-06-04,0.4.0,2022-11-25T14:54:27.173+00:00,328,3,1,0,3,4.275640663008429,155
2025-06-05,0.4.0,2022-11-25T14:54:27.173+00:00,329,3,1,0,3,4.275640663008429,155
2025-06-06,0.4.0,2022-11-25T14:54:27.173+00:00,329,3,1,0,3,4.275640663008429,155
2025-06-07,0.4.0,2022-11-25T14:54:27.173+00:00,329,3,1,0,3,4.275640663008429,156
2025-06-08,0.4.0,2022-11-25T14:54:27.173+00:00,329,3,1,0,3,4.275640663008429,157
2025-06-09,0.4.0,2022-11-25T14:54:27.173+00:00,329,3,1,0,3,4.275640663008429,158
2025-06-10,0.4.0,2022-11-25T14:54:27.173+00:00,329,3,1,0,3,4.275640663008429,159
2025-06-11,0.4.0,2022-11-25T14:54:27.173+00:00,329,3,1,0,3,4.275640663008429,160
2025-06-12,0.4.0,2022-11-25T14:54:27.173+00:00,329,3,1,0,3,4.275640663008429,161
2025-06-13,0.4.0,2022-11-25T14:54:27.173+00:00,329,3,1,0,3,4.275640663008429,161
2025-06-14,0.4.0,2022-11-25T14:54:27.173+00:00,329,3,1,0,3,4.275640663008429,161
2025-06-15,0.4.0,2022-11-25T14:54:27.173+00:00,330,3,1,0,3,4.275640663008429,170
2025-06-16,0.4.0,2022-11-25T14:54:27.173+00:00,330,3,1,0,3,4.275640663008429,170
2025-06-17,0.4.0,2022-11-25T14:54:27.173+00:00,330,3,1,0,3,4.275640663008429,171
2025-06-18,0.4.0,2022-11-25T14:54:27.173+00:00,330,3,1,0,3,4.275640663008429,173
2025-06-19,0.4.0,2022-11-25T14:54:27.173+00:00,330,3,1,0,3,4.275640663008429,173
2025-06-20,0.4.0,2022-11-25T14:54:27.173+00:00,330,3,1,0,3,4.275640663008429,173
2025-06-21,0.4.0,2022-11-25T14:54:27.173+00:00,330,3,1,0,3,4.275640663008429,173
2025-06-22,0.4.0,2022-11-25T14:54:27.173+00:00,330,3,1,0,3,4.275640663008429,173
2025-06-23,0.4.0,2022-11-25T14:54:27.173+00:00,330,3,1,0,3,4.275640663008429,174
2025-06-24,0.4.0,2022-11-25T14:54:27.173+00:00,330,3,1,0,3,4.275640663008429,176
2025-06-25,0.4.0,2022-11-25T14:54:27.173+00:00,330,3,1,0,3,4.275640663008429,178
2025-06-26,0.4.0,2022-11-25T14:54:27.173+00:00,330,3,1,0,3,4.275640663008429,178
2025-06-27,0.4.0,2022-11-25T14:54:27.173+00:00,330,3,1,0,3,4.275640663008429,179
2025-06-28,0.4.0,2022-11-25T14:54:27.173+00:00,330,3,1,0,3,4.275640663008429,179
2025-06-29,0.4.0,2022-11-25T14:54:27.173+00:00,331,3,1,0,3,4.275640663008429,181
2025-06-30,0.4.0,2022-11-25T14:54:27.173+00:00,331,3,1,0,3,4.275640663008429,183
2025-07-01,0.4.0,2022-11-25T14:54:27.173+00:00,331,3,1,0,3,4.275640663008429,184
2025-07-02,0.4.0,2022-11-25T14:54:27.173+00:00,331,3,1,0,3,4.275640663008429,185
2025-07-03,0.4.0,2022-11-25T14:54:27.173+00:00,331,3,1,0,3,4.275640663008429,185
2025-07-04,0.4.0,2022-11-25T14:54:27.173+00:00,331,3,1,0,3,4.275640663008429,185
2025-07-05,0.4.0,2022-11-25T14:54:27.173+00:00,331,3,1,0,3,4.275640663008429,185
2025-07-06,0.4.0,2022-11-25T14:54:27.173+00:00,331,3,1,0,3,4.275640663008429,186
2025-07-07,0.4.0,2022-11-25T14:54:27.173+00:00,331,3,1,0,3,4.275640663008429,188
2025-07-08,0.4.0,2022-11-25T14:54:27.173+00:00,332,3,1,0,3,4.275640663008429,188
2025-07-09,0.4.0,2022-11-25T14:54:27.173+00:00,332,3,1,0,3,4.275640663008429,190
