date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.10.2,2024-11-18T04:01:18.247+00:00,399121,4.55555534362793,9,0.003009230815526628,1508389,4.475370809776004,1748
2024-11-26,0.10.2,2024-11-18T04:01:18.247+00:00,399227,4.55555534362793,9,0.003009230815526628,1508805,4.475370809776004,1750
2024-11-26,0.10.2,2024-11-18T04:01:18.247+00:00,399227,4.55555534362793,9,0.003009230815526628,1508805,4.475370809776004,1750
2024-11-27,0.10.2,2024-11-18T04:01:18.247+00:00,399713,4.55555534362793,9,0.001502456516404321,1510363,4.475370809776004,1753
2024-11-27,0.10.2,2024-11-18T04:01:18.247+00:00,399713,4.55555534362793,9,0.001502456516404321,1510363,4.475370809776004,1753
2024-11-28,0.10.2,2024-11-18T04:01:18.247+00:00,400293,4.55555534362793,9,0.002500375056258439,1512126,4.475370809776004,1758
2024-11-28,0.10.2,2024-11-18T04:01:18.247+00:00,400293,4.55555534362793,9,0.002500375056258439,1512126,4.475370809776004,1758
2024-11-29,0.10.2,2024-11-18T04:01:18.247+00:00,400828,4.55555534362793,9,0.002746470785041222,1513656,4.475370809776004,1758
2024-11-29,0.10.2,2024-11-18T04:01:18.247+00:00,400828,4.55555534362793,9,0.002746470785041222,1513656,4.475370809776004,1758
2024-11-30,0.10.2,2024-11-18T04:01:18.247+00:00,401204,4.55555534362793,9,0.0004987170503878772,1514768,4.475370809776004,1759
2024-11-30,0.10.2,2024-11-18T04:01:18.247+00:00,401204,4.55555534362793,9,0.0004987170503878772,1514768,4.475370809776004,1759
2024-12-01,0.10.2,2024-11-18T04:01:18.247+00:00,401510,4.55555534362793,9,0.0014948316196749737,1515712,4.475370809776004,1761
2024-12-01,0.10.2,2024-11-18T04:01:18.247+00:00,401510,4.55555534362793,9,0.0014948316196749737,1515712,4.475370809776004,1761
2024-12-02,0.10.2,2024-11-18T04:01:18.247+00:00,402108,4.55555534362793,9,0.003734315873332006,1517129,4.475370809776004,1763
2024-12-02,0.10.2,2024-11-18T04:01:18.247+00:00,402108,4.55555534362793,9,0.003734315873332006,1517129,4.475370809776004,1763
2024-12-03,0.10.2,2024-11-18T04:01:18.247+00:00,402745,4.55555534362793,9,0.0022367305957407676,1518585,4.475370809776004,1768
2024-12-03,0.10.2,2024-11-18T04:01:18.247+00:00,402745,4.55555534362793,9,0.0022367305957407676,1518585,4.475370809776004,1768
2024-12-04,0.10.2,2024-11-18T04:01:18.247+00:00,403333,4.55555534362793,9,0.00148892611204169,1519921,4.475370809776004,1769
