date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.0.7,2024-08-05T11:33:20.297+00:00,865,5,1,0,207,4.457458844826611,113
2024-11-26,0.0.7,2024-08-05T11:33:20.297+00:00,866,5,1,0,207,4.457458844826611,113
2024-11-26,0.0.7,2024-08-05T11:33:20.297+00:00,866,5,1,0,207,4.457458844826611,113
2024-11-27,0.0.7,2024-08-05T11:33:20.297+00:00,868,5,1,0,207,4.457458844826611,113
2024-11-27,0.0.7,2024-08-05T11:33:20.297+00:00,868,5,1,0,207,4.457458844826611,113
2024-11-28,0.0.7,2024-08-05T11:33:20.297+00:00,868,5,1,0,207,4.457458844826611,113
2024-11-28,0.0.7,2024-08-05T11:33:20.297+00:00,868,5,1,0,207,4.457458844826611,113
2024-11-29,0.0.7,2024-08-05T11:33:20.297+00:00,869,5,1,0,207,4.457458844826611,113
2024-11-29,0.0.7,2024-08-05T11:33:20.297+00:00,869,5,1,0,207,4.457458844826611,113
2024-11-30,0.0.7,2024-08-05T11:33:20.297+00:00,869,5,1,0,207,4.457458844826611,113
2024-11-30,0.0.7,2024-08-05T11:33:20.297+00:00,869,5,1,0,207,4.457458844826611,113
2024-12-01,0.0.7,2024-08-05T11:33:20.297+00:00,869,5,1,0,207,4.457458844826611,113
2024-12-01,0.0.7,2024-08-05T11:33:20.297+00:00,869,5,1,0,207,4.457458844826611,113
2024-12-02,0.0.7,2024-08-05T11:33:20.297+00:00,869,5,1,0,207,4.457458844826611,113
2024-12-02,0.0.7,2024-08-05T11:33:20.297+00:00,869,5,1,0,207,4.457458844826611,113
2024-12-03,0.0.7,2024-08-05T11:33:20.297+00:00,871,5,1,0,207,4.457458844826611,113
2024-12-03,0.0.7,2024-08-05T11:33:20.297+00:00,871,5,1,0,207,4.457458844826611,113
2024-12-04,0.0.7,2024-08-05T11:33:20.297+00:00,871,5,1,0,207,4.457458844826611,113
2024-12-04,0.0.7,2024-08-05T11:33:20.297+00:00,871,5,1,0,207,4.457458844826611,113
2024-12-05,0.0.7,2024-08-05T11:33:20.297+00:00,871,5,1,0,207,4.457458844826611,113
2024-12-05,0.0.7,2024-08-05T11:33:20.297+00:00,871,5,1,0,207,4.457458844826611,113
2024-12-06,0.0.7,2024-08-05T11:33:20.297+00:00,873,5,1,0,207,4.457458844826611,113
2024-12-06,0.0.7,2024-08-05T11:33:20.297+00:00,873,5,1,0,207,4.457458844826611,113
2024-12-07,0.0.7,2024-08-05T11:33:20.297+00:00,873,5,1,0,207,4.457458844826611,118
2024-12-07,0.0.7,2024-08-05T11:33:20.297+00:00,873,5,1,0,207,4.457458844826611,118
2024-12-08,0.0.7,2024-08-05T11:33:20.297+00:00,873,5,1,0,207,4.457458844826611,126
2024-12-08,0.0.7,2024-08-05T11:33:20.297+00:00,873,5,1,0,207,4.457458844826611,126
2024-12-09,0.0.7,2024-08-05T11:33:20.297+00:00,875,5,1,0,207,4.457458844826611,136
2024-12-09,0.0.7,2024-08-05T11:33:20.297+00:00,875,5,1,0,207,4.457458844826611,136
2024-12-10,0.0.7,2024-08-05T11:33:20.297+00:00,875,5,1,0,208,4.457458844826611,136
2024-12-10,0.0.7,2024-08-05T11:33:20.297+00:00,875,5,1,0,208,4.457458844826611,136
2024-12-11,0.0.7,2024-08-05T11:33:20.297+00:00,875,5,1,0,208,4.457458844826611,136
2024-12-11,0.0.7,2024-08-05T11:33:20.297+00:00,875,5,1,0,208,4.457458844826611,136
2024-12-12,0.0.7,2024-08-05T11:33:20.297+00:00,877,5,1,0,208,4.457458844826611,136
2024-12-12,0.0.7,2024-08-05T11:33:20.297+00:00,877,5,1,0,208,4.457458844826611,136
2024-12-13,0.0.7,2024-08-05T11:33:20.297+00:00,878,5,1,0,208,4.457458844826611,136
2024-12-13,0.0.7,2024-08-05T11:33:20.297+00:00,878,5,1,0,208,4.457458844826611,136
2024-12-14,0.0.7,2024-08-05T11:33:20.297+00:00,878,5,1,0,208,4.457458844826611,136
2024-12-14,0.0.7,2024-08-05T11:33:20.297+00:00,878,5,1,0,208,4.457458844826611,136
2024-12-15,0.0.7,2024-08-05T11:33:20.297+00:00,879,5,1,0,208,4.457458844826611,151
2024-12-15,0.0.7,2024-08-05T11:33:20.297+00:00,879,5,1,0,208,4.457458844826611,151
2024-12-16,0.0.7,2024-08-05T11:33:20.297+00:00,879,5,1,0,208,4.457458844826611,151
2024-12-16,0.0.7,2024-08-05T11:33:20.297+00:00,879,5,1,0,208,4.457458844826611,151
2024-12-17,0.0.7,2024-08-05T11:33:20.297+00:00,880,5,1,0,208,4.457458844826611,151
2024-12-17,0.0.7,2024-08-05T11:33:20.297+00:00,880,5,1,0,208,4.457458844826611,151
2024-12-17,0.0.7,2024-08-05T11:33:20.297+00:00,881,5,1,0,208,4.457458844826611,151
2024-12-17,0.0.7,2024-08-05T11:33:20.297+00:00,881,5,1,0,208,4.457458844826611,151
2024-12-18,0.0.7,2024-08-05T11:33:20.297+00:00,882,5,1,0,208,4.457458844826611,151
2024-12-18,0.0.7,2024-08-05T11:33:20.297+00:00,882,5,1,0,208,4.457458844826611,151
2024-12-19,0.0.7,2024-08-05T11:33:20.297+00:00,882,5,1,0,208,4.457458844826611,151
2024-12-19,0.0.7,2024-08-05T11:33:20.297+00:00,882,5,1,0,208,4.457458844826611,151
2024-12-20,0.0.7,2024-08-05T11:33:20.297+00:00,883,5,1,0,208,4.457458844826611,151
2024-12-20,0.0.7,2024-08-05T11:33:20.297+00:00,883,5,1,0,208,4.457458844826611,151
2024-12-21,0.0.7,2024-08-05T11:33:20.297+00:00,883,5,1,0,208,4.457458844826611,152
2024-12-21,0.0.7,2024-08-05T11:33:20.297+00:00,883,5,1,0,208,4.457458844826611,152
2024-12-22,0.0.7,2024-08-05T11:33:20.297+00:00,884,5,1,0,208,4.457458844826611,157
2024-12-22,0.0.7,2024-08-05T11:33:20.297+00:00,884,5,1,0,208,4.457458844826611,157
2024-12-23,0.0.7,2024-08-05T11:33:20.297+00:00,884,5,1,0,208,4.457458844826611,157
2024-12-23,0.0.7,2024-08-05T11:33:20.297+00:00,884,5,1,0,208,4.457458844826611,157
2024-12-24,0.0.7,2024-08-05T11:33:20.297+00:00,885,5,1,0,208,4.457458844826611,157
2024-12-24,0.0.7,2024-08-05T11:33:20.297+00:00,885,5,1,0,208,4.457458844826611,157
