date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-06-08,0.1.0,2025-06-08T02:26:36.247+00:00,2,5,3,0,2,4.403204729309272,4
2025-06-08,0.1.0,2025-06-08T02:26:36.247+00:00,2,5,1,0,1,4.403204729309272,4
2025-06-08,0.1.0,2025-06-08T02:26:36.247+00:00,2,5,1,0,33,4.403204729309272,4
2025-06-09,0.1.0,2025-06-09T08:43:07.553+00:00,1,5,1,0,2,4.403204729309272,8
2025-06-09,0.1.0,2025-06-09T08:43:07.553+00:00,1,5,1,0,1,4.403204729309272,8
2025-06-09,0.1.0,2025-06-09T08:43:07.553+00:00,1,5,1,0,1,4.403204729309272,8
2025-06-10,0.1.0,2025-06-09T08:43:07.553+00:00,17,5,1,0,5,4.403204729309272,10
2025-06-10,0.1.0,2025-06-09T08:43:07.553+00:00,17,5,1,0,5,4.403204729309272,10
2025-06-10,0.1.0,2025-06-09T08:43:07.553+00:00,17,5,1,0,5,4.403204729309272,10
2025-06-11,0.1.0,2025-06-09T08:43:07.553+00:00,25,5,4,0,51,4.403204729309272,12
2025-06-11,0.1.0,2025-06-09T08:43:07.553+00:00,25,5,1,0,31,4.403204729309272,12
2025-06-11,0.1.0,2025-06-09T08:43:07.553+00:00,25,5,1,0,31,4.403204729309272,12
2025-06-12,0.1.1,2025-06-11T15:11:57.403+00:00,30,5,1,0,3,4.403204729309272,18
2025-06-12,0.1.1,2025-06-11T15:11:57.403+00:00,30,5,1,0,3,4.403204729309272,18
2025-06-12,0.1.1,2025-06-11T15:11:57.403+00:00,30,5,1,0,3,4.403204729309272,18
2025-06-13,0.1.1,2025-06-11T15:11:57.403+00:00,37,5,1,0,7,4.403204729309272,21
2025-06-13,0.1.1,2025-06-11T15:11:57.403+00:00,37,5,2,0,7,4.403204729309272,21
2025-06-13,0.1.1,2025-06-11T15:11:57.403+00:00,37,5,12,0,7,4.403204729309272,21
2025-06-14,0.1.2,2025-06-14T06:21:58.27+00:00,42,5,1,0,12,4.403204729309272,25
2025-06-14,0.1.2,2025-06-14T06:21:58.27+00:00,42,5,1,0,12,4.403204729309272,25
2025-06-14,0.1.2,2025-06-14T06:21:58.27+00:00,42,5,2,0,12,4.403204729309272,25
2025-06-15,0.1.2,2025-06-14T06:21:58.27+00:00,46,5,12,0,20,4.403204729309272,30
2025-06-15,0.1.2,2025-06-14T06:21:58.27+00:00,46,5,1,0,20,4.403204729309272,30
2025-06-15,0.1.2,2025-06-14T06:21:58.27+00:00,46,5,1,0,20,4.403204729309272,30
2025-06-16,0.1.3,2025-06-15T23:34:16.72+00:00,52,5,1,0,32,4.403204729309272,36
2025-06-16,0.1.3,2025-06-15T23:34:16.72+00:00,52,5,1,0,32,4.403204729309272,36
2025-06-16,0.1.3,2025-06-15T23:34:16.72+00:00,52,5,1,0,32,4.403204729309272,36
2025-06-17,0.1.3,2025-06-15T23:34:16.72+00:00,58,5,1,0,37,4.403204729309272,38
2025-06-17,0.1.3,2025-06-15T23:34:16.72+00:00,58,5,1,0,37,4.403204729309272,38
2025-06-17,0.1.3,2025-06-15T23:34:16.72+00:00,58,5,2,0,37,4.403204729309272,38
2025-06-18,0.1.3,2025-06-15T23:34:16.72+00:00,63,5,1,0,39,4.403204729309272,40
2025-06-18,0.1.3,2025-06-15T23:34:16.72+00:00,63,5,1,0,39,4.403204729309272,40
2025-06-18,0.1.3,2025-06-15T23:34:16.72+00:00,63,5,2,0,39,4.403204729309272,40
2025-06-19,0.1.3,2025-06-15T23:34:16.72+00:00,67,5,1,0,42,4.403204729309272,42
2025-06-19,0.1.3,2025-06-15T23:34:16.72+00:00,67,5,1,0,42,4.403204729309272,42
2025-06-19,0.1.3,2025-06-15T23:34:16.72+00:00,67,5,2,0,42,4.403204729309272,42
