date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.0.6,2023-11-11T23:06:51.893+00:00,13533,5,6,0,6349,4.627002955818295,111
2024-11-26,1.0.6,2023-11-11T23:06:51.893+00:00,13533,5,6,0,6349,4.627002955818295,111
2024-11-27,1.0.6,2023-11-11T23:06:51.893+00:00,13538,5,6,0,6349,4.627002955818295,111
2024-11-28,1.0.6,2023-11-11T23:06:51.893+00:00,13548,5,6,0,6349,4.627002955818295,111
2024-11-29,1.0.6,2023-11-11T23:06:51.893+00:00,13555,5,6,0,6349,4.627002955818295,111
2024-11-30,1.0.6,2023-11-11T23:06:51.893+00:00,13566,5,6,0,6349,4.627002955818295,111
2024-12-01,1.0.6,2023-11-11T23:06:51.893+00:00,13570,5,6,0,6349,4.627002955818295,111
2024-12-02,1.0.6,2023-11-11T23:06:51.893+00:00,13577,5,6,0.007368110816386678,6349,4.627002955818295,111
2024-12-03,1.0.6,2023-11-11T23:06:51.893+00:00,13588,5,6,0,6349,4.627002955818295,111
2024-12-04,1.0.6,2023-11-11T23:06:51.893+00:00,13594,5,6,0.007357810315650063,6349,4.627002955818295,111
2024-12-05,1.0.6,2023-11-11T23:06:51.893+00:00,13603,5,6,0.007352941176470587,6350,4.627002955818295,111
2024-12-06,1.0.6,2023-11-11T23:06:51.893+00:00,13609,5,6,0.007348618459729571,6350,4.627002955818295,111
2024-12-07,1.0.6,2023-11-11T23:06:51.893+00:00,13620,5,6,0.022032902467685078,6350,4.627002955818295,111
2024-12-08,1.0.6,2023-11-11T23:06:51.893+00:00,13627,5,6,0,6350,4.627002955818295,116
2024-12-09,1.0.6,2023-11-11T23:06:51.893+00:00,13628,5,6,0,6350,4.627002955818295,116
2024-12-10,1.0.6,2023-11-11T23:06:51.893+00:00,13635,5,6,0,6350,4.627002955818295,116
2024-12-11,1.0.6,2023-11-11T23:06:51.893+00:00,13647,5,6,0,6350,4.627002955818295,116
2024-12-12,1.0.6,2023-11-11T23:06:51.893+00:00,13654,5,6,0,6350,4.627002955818295,116
2024-12-13,1.0.6,2023-11-11T23:06:51.893+00:00,13664,5,6,0,6350,4.627002955818295,116
