date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,6.28.79,2024-11-26T11:28:51.697+00:00,28861,4.660377502441406,53,0.048828125,2097,4.619556427341068,216
2024-11-26,6.28.79,2024-11-26T11:28:51.697+00:00,28908,4.660377502441406,53,0.048828125,2102,4.619556427341068,217
2024-11-27,6.28.80,2024-11-27T04:46:56.827+00:00,29378,4.660377502441406,53,0.06841115101761587,2119,4.619556427341068,226
2024-11-28,6.28.80,2024-11-27T04:46:56.827+00:00,30132,4.660377502441406,53,0.12344443332332432,2126,4.619556427341068,227
2024-11-29,6.29.81,2024-11-29T10:39:54.03+00:00,30747,4.660377502441406,53,0.07213824310587927,2143,4.619556427341068,231
2024-11-30,6.29.81,2024-11-29T10:39:54.03+00:00,31678,4.660377502441406,53,0.14685694218306036,2164,4.619556427341068,233
2024-12-01,6.29.81,2024-11-29T10:39:54.03+00:00,32030,4.660377502441406,53,0.0722997610964416,2169,4.619556427341068,234
2024-12-02,6.29.81,2024-11-29T10:39:54.03+00:00,32437,4.660377502441406,53,0.055786276575962315,2176,4.619556427341068,234
2024-12-03,6.29.81,2024-11-29T10:39:54.03+00:00,33017,4.660377502441406,53,0.06086056843770921,2183,4.619556427341068,234
2024-12-04,6.29.81,2024-11-29T10:39:54.03+00:00,33260,4.660377502441406,53,0,2184,4.619556427341068,237
2024-12-05,6.29.81,2024-11-29T10:39:54.03+00:00,33269,4.660377502441406,53,0,2189,4.619556427341068,237
2024-12-06,6.29.81,2024-11-29T10:39:54.03+00:00,33281,4.660377502441406,53,0,2197,4.619556427341068,237
2024-12-07,6.29.81,2024-11-29T10:39:54.03+00:00,33632,4.660377502441406,53,0.0029903411979306837,2200,4.619556427341068,242
2024-12-08,6.29.81,2024-11-29T10:39:54.03+00:00,33765,4.660377502441406,53,0,2203,4.619556427341068,248
2024-12-09,6.29.81,2024-11-29T10:39:54.03+00:00,33780,4.660377502441406,53,0,2210,4.619556427341068,253
2024-12-10,6.29.81,2024-11-29T10:39:54.03+00:00,33796,4.660377502441406,53,0,2213,4.619556427341068,253
2024-12-11,6.29.81,2024-11-29T10:39:54.03+00:00,33808,4.660377502441406,53,0.0029581422866439876,2214,4.619556427341068,253
2024-12-12,6.29.81,2024-11-29T10:39:54.03+00:00,33824,4.660377502441406,53,0.0029570051451889524,2218,4.619556427341068,253
2024-12-13,6.29.81,2024-11-29T10:39:54.03+00:00,33831,4.660377502441406,53,0,2218,4.619556427341068,253
2024-12-14,6.29.81,2024-11-29T10:39:54.03+00:00,33836,4.660377502441406,53,0,2219,4.619556427341068,253
2024-12-15,6.29.81,2024-11-29T10:39:54.03+00:00,33853,4.660377502441406,53,0,2219,4.619556427341068,253
2024-12-16,6.30.86,2024-12-16T10:33:35.493+00:00,34043,4.660377502441406,53,0.038198219375312197,2225,4.619556427341068,260
2024-12-17,6.30.86,2024-12-16T10:33:35.493+00:00,34048,4.660377502441406,53,0.038198219375312197,2247,4.619556427341068,267
2024-12-17,6.30.86,2024-12-16T10:33:35.493+00:00,34052,4.660377502441406,53,0,2252,4.619556427341068,267
2024-12-18,7.30.86,2024-12-18T11:20:44.83+00:00,34063,4.660377502441406,53,0,2262,4.619556427341068,267
2024-12-19,7.32.86,2024-12-19T04:54:37.037+00:00,34069,4.660377502441406,53,0,2301,4.619556427341068,276
