date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,3.9.0,2023-06-06T06:11:03.693+00:00,45351,4.25,24,0,11381,4.295060214502727,689
2024-11-26,3.9.0,2023-06-06T06:11:03.693+00:00,45364,4.25,24,0,11381,4.295060214502727,689
2024-11-27,3.9.0,2023-06-06T06:11:03.693+00:00,45394,4.25,24,0.004406742315743087,11384,4.295060214502727,690
2024-11-28,3.9.0,2023-06-06T06:11:03.693+00:00,45435,4.25,24,0,11390,4.295060214502727,690
2024-11-29,3.9.0,2023-06-06T06:11:03.693+00:00,45502,4.25,24,0,11390,4.295060214502727,690
2024-11-30,3.9.0,2023-06-06T06:11:03.693+00:00,45553,4.25,24,0.006588338640606127,11391,4.295060214502727,694
2024-12-01,3.9.0,2023-06-06T06:11:03.693+00:00,45596,4.25,24,0.0021938003202948467,11392,4.295060214502727,695
2024-12-02,3.9.0,2023-06-06T06:11:03.693+00:00,45639,4.25,24,0.004384138188035687,11394,4.295060214502727,695
2024-12-03,3.9.0,2023-06-06T06:11:03.693+00:00,45682,4.25,24,0.0021898609438300667,11394,4.295060214502727,695
2024-12-04,3.9.0,2023-06-06T06:11:03.693+00:00,45734,4.25,24,0.0043744531933508305,11394,4.295060214502727,695
2024-12-05,3.9.0,2023-06-06T06:11:03.693+00:00,45774,4.25,24,0.002185410201494821,11394,4.295060214502727,695
2024-12-06,3.9.0,2023-06-06T06:11:03.693+00:00,45827,4.25,24,0.002182834191914782,11395,4.295060214502727,701
2024-12-07,3.9.0,2023-06-06T06:11:03.693+00:00,45867,4.25,24,0.004361669647140925,11395,4.295060214502727,701
2024-12-08,3.9.0,2023-06-06T06:11:03.693+00:00,45911,4.25,24,0.0021786017733818434,11395,4.295060214502727,709
2024-12-09,3.9.0,2023-06-06T06:11:03.693+00:00,45959,4.25,24,0,11398,4.295060214502727,711
2024-12-10,3.9.0,2023-06-06T06:11:03.693+00:00,46019,4.25,24,0.006521030322791,11400,4.295060214502727,711
2024-12-11,3.9.0,2023-06-06T06:11:03.693+00:00,46070,4.25,24,0,11400,4.295060214502727,711
2024-12-12,3.9.0,2023-06-06T06:11:03.693+00:00,46113,4.25,24,0.004338488904314627,11403,4.295060214502727,711
2024-12-13,3.9.0,2023-06-06T06:11:03.693+00:00,46162,4.25,24,0.002167222920549608,11405,4.295060214502727,711
2024-12-14,3.9.0,2023-06-06T06:11:03.693+00:00,46200,4.25,24,0.004330410306376529,11405,4.295060214502727,712
2024-12-15,3.9.0,2023-06-06T06:11:03.693+00:00,46224,4.25,24,0.002163612367208291,11407,4.295060214502727,712
2024-12-16,3.9.0,2023-06-06T06:11:03.693+00:00,46266,4.25,24,0.0021622556651098427,11407,4.295060214502727,712
2024-12-17,3.9.0,2023-06-06T06:11:03.693+00:00,46300,4.25,24,0.0021622556651098427,11409,4.295060214502727,712
2024-12-17,3.9.0,2023-06-06T06:11:03.693+00:00,46316,4.25,24,0.0021597339207809598,11409,4.295060214502727,712
2024-12-18,3.9.0,2023-06-06T06:11:03.693+00:00,46345,4.25,24,0.0043163914967087515,11409,4.295060214502727,712
2024-12-19,3.9.0,2023-06-06T06:11:03.693+00:00,46385,4.25,24,0,11410,4.295060214502727,712
2024-12-20,3.9.0,2023-06-06T06:11:03.693+00:00,46415,4.25,24,0,11410,4.295060214502727,713
2024-12-21,3.9.0,2023-06-06T06:11:03.693+00:00,46453,4.25,24,0,11410,4.295060214502727,715
2024-12-22,3.9.0,2023-06-06T06:11:03.693+00:00,46497,4.25,24,0.004302370606204018,11413,4.295060214502727,715
2024-12-23,3.9.0,2023-06-06T06:11:03.693+00:00,46534,4.25,24,0.002149751703678225,11413,4.295060214502727,715
2024-12-24,3.9.0,2023-06-06T06:11:03.693+00:00,46567,4.25,24,0.0064437141568400025,11413,4.295060214502727,715
2024-12-25,3.9.0,2023-06-06T06:11:03.693+00:00,46602,4.25,24,0,11413,4.295060214502727,716
2024-12-26,3.9.0,2023-06-06T06:11:03.693+00:00,46651,4.25,24,0,11413,4.295060214502727,716
2024-12-27,3.9.0,2023-06-06T06:11:03.693+00:00,46682,4.25,24,0,11413,4.295060214502727,716
2024-12-28,3.9.0,2023-06-06T06:11:03.693+00:00,46715,4.25,24,0,11414,4.295060214502727,717
2024-12-29,3.9.0,2023-06-06T06:11:03.693+00:00,46748,4.25,24,0.0021394950791613176,11414,4.295060214502727,717
2024-12-30,3.9.0,2023-06-06T06:11:03.693+00:00,46775,4.25,24,0.0021383970575656486,11414,4.295060214502727,717
2024-12-31,3.9.0,2023-06-06T06:11:03.693+00:00,46802,4.25,24,0,11414,4.295060214502727,717
2025-01-01,3.9.0,2023-06-06T06:11:03.693+00:00,46824,4.25,24,0,11414,4.295060214502727,717
2025-01-02,3.9.0,2023-06-06T06:11:03.693+00:00,46851,4.25,24,0.002134927412467976,11415,4.295060214502727,717
2025-01-03,3.9.0,2023-06-06T06:11:03.693+00:00,46895,4.25,24,0,11417,4.295060214502727,717
2025-01-04,3.9.0,2023-06-06T06:11:03.693+00:00,46922,4.25,24,0,11418,4.295060214502727,719
2025-01-05,3.9.0,2023-06-06T06:11:03.693+00:00,46955,4.25,24,0.0021300161881230295,11419,4.295060214502727,719
2025-01-06,3.9.0,2023-06-06T06:11:03.693+00:00,46975,4.25,24,0.002129199846697611,11419,4.295060214502727,719
2025-01-07,3.9.0,2023-06-06T06:11:03.693+00:00,47012,4.119999885559082,25,0.006383114534351795,11421,4.200915555201994,722
2025-01-08,3.9.0,2023-06-06T06:11:03.693+00:00,47042,4.119999885559082,25,0.006378771448618995,11424,4.200915555201994,723
2025-01-09,3.9.0,2023-06-06T06:11:03.693+00:00,47075,4.119999885559082,25,0.006374298827129016,11425,4.200915555201994,723
2025-01-10,3.9.0,2023-06-06T06:11:03.693+00:00,47113,4.119999885559082,25,0.004245833775607685,11426,4.200915555201994,723
2025-01-11,3.9.0,2023-06-06T06:11:03.693+00:00,47142,4.119999885559082,25,0,11427,4.200915555201994,723
2025-01-12,3.9.0,2023-06-06T06:11:03.693+00:00,47183,4.119999885559082,25,0,11429,4.200915555201994,724
2025-01-13,3.9.0,2023-06-06T06:11:03.693+00:00,47218,4.119999885559082,25,0.002118464536903652,11430,4.200915555201994,724
2025-01-14,3.9.0,2023-06-06T06:11:03.693+00:00,47253,4.119999885559082,25,0,11430,4.200915555201994,726
2025-01-15,3.9.0,2023-06-06T06:11:03.693+00:00,47287,4.119999885559082,25,0,11430,4.200915555201994,726
2025-01-16,3.9.0,2023-06-06T06:11:03.693+00:00,47318,4.119999885559082,25,0,11431,4.200915555201994,727
2025-01-17,3.9.0,2023-06-06T06:11:03.693+00:00,47365,4.119999885559082,25,0,11439,4.200915555201994,731
2025-01-18,3.9.0,2023-06-06T06:11:03.693+00:00,47410,4.119999885559082,25,0,11441,4.200915555201994,735
2025-01-19,3.9.0,2023-06-06T06:11:03.693+00:00,47442,4.119999885559082,25,0.0021080146717821157,11441,4.200915555201994,735
2025-01-20,3.9.0,2023-06-06T06:11:03.693+00:00,47475,4.119999885559082,25,0.002107037505267594,11442,4.200915555201994,735
2025-01-21,3.9.0,2023-06-06T06:11:03.693+00:00,47510,4.119999885559082,25,0,11446,4.200915555201994,735
2025-01-22,3.9.0,2023-06-06T06:11:03.693+00:00,47552,4.119999885559082,25,0.0021039343572480536,11448,4.200915555201994,807
2025-01-23,3.9.0,2023-06-06T06:11:03.693+00:00,47596,4.119999885559082,25,0,11448,4.200915555201994,811
2025-01-24,3.9.0,2023-06-06T06:11:03.693+00:00,47632,4.119999885559082,25,0,11449,4.200915555201994,811
