date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-05-14,0.1.0,2026-05-12T06:19:10.197+00:00,78,5,1,0,50,4.45438567072224,13
2026-05-15,0.1.0,2026-05-12T06:19:10.197+00:00,114,5,1,0,442,4.504005499448587,16
2026-05-16,0.1.0,2026-05-12T06:19:10.197+00:00,150,5,1,0,1,4.503929660986353,21
2026-05-17,0.1.0,2026-05-12T06:19:10.197+00:00,171,5,1,0,1,4.50379692580133,24
2026-05-18,0.1.0,2026-05-12T06:19:10.197+00:00,212,5,1,0.5376344086021506,1,4.5037657738821775,26
2026-05-19,0.1.0,2026-05-12T06:19:10.197+00:00,242,5,1,0.8849557522123894,1,4.5036424611732855,30
2026-05-20,0.1.0,2026-05-12T06:19:10.197+00:00,278,5,1,0,2,4.5036046416628395,32
2026-05-21,0.1.0,2026-05-12T06:19:10.197+00:00,310,5,1,0.34602076124567477,2,4.503653120242159,35
2026-05-22,0.1.0,2026-05-12T06:19:10.197+00:00,343,5,1,0.303951367781155,2,4.503706038281658,36
2026-05-23,0.1.0,2026-05-12T06:19:10.197+00:00,361,5,1,0.2824858757062147,2,4.503717060232235,38
2026-05-24,0.1.0,2026-05-12T06:19:10.197+00:00,378,5,1,0,2,4.5037974370392355,40
2026-05-25,0.1.0,2026-05-12T06:19:10.197+00:00,408,5,1,0,2,4.503837389563335,42
2026-05-26,0.1.0,2026-05-12T06:19:10.197+00:00,431,5,1,0.23923444976076555,2,4.503854365659063,44
2026-05-27,0.1.0,2026-05-12T06:19:10.197+00:00,466,5,1,0,2,4.503873400590205,45
2026-05-28,0.1.0,2026-05-12T06:19:10.197+00:00,497,5,1,0,2,4.503863306586284,48
2026-05-29,0.1.0,2026-05-12T06:19:10.197+00:00,523,5,1,0.5893909626719057,2,4.50382977099922,53
2026-05-30,0.1.0,2026-05-12T06:19:10.197+00:00,548,5,1,0.18587360594795538,2,4.503845711673971,55
2026-05-31,0.1.0,2026-05-12T06:19:10.197+00:00,564,5,1,0.35778175313059035,3,4.503839176191725,57
2026-06-01,0.1.0,2026-05-12T06:19:10.197+00:00,607,5,1,0,3,4.503862242482144,59
2026-06-02,0.1.0,2026-05-12T06:19:10.197+00:00,648,5,1,0,3,4.503781509546583,59
