date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-09-18,0.0.134,2025-04-01T14:07:25.853+00:00,13502,5,3,0,8765,4.580791929659338,1380
2025-09-19,0.0.134,2025-04-01T14:07:25.853+00:00,13525,5,3,0.007400281210686006,8766,4.580753856931382,1381
2025-09-20,0.0.134,2025-04-01T14:07:25.853+00:00,13547,5,3,0.007386615452799527,8768,4.580763368132397,1382
2025-09-21,0.0.134,2025-04-01T14:07:25.853+00:00,13560,5,3,0.0073762631850704434,8768,4.580865514639531,1384
2025-09-22,0.0.134,2025-04-01T14:07:25.853+00:00,13576,5,3,0,8768,4.58088125056749,1385
2025-09-23,0.0.134,2025-04-01T14:07:25.853+00:00,13597,5,3,0,8769,4.580946369642625,1386
2025-09-24,0.0.134,2025-04-01T14:07:25.853+00:00,13616,5,3,0,8770,4.580930778462067,1387
2025-09-25,0.0.134,2025-04-01T14:07:25.853+00:00,13641,5,3,0,8770,4.580720591995824,1387
2025-09-26,0.0.134,2025-04-01T14:07:25.853+00:00,13660,5,3,0,8772,4.580492879366605,1388
2025-09-27,0.0.134,2025-04-01T14:07:25.853+00:00,13683,5,3,0,8772,4.5803774411788885,1388
2025-09-28,0.0.134,2025-04-01T14:07:25.853+00:00,13695,5,3,0,8772,4.580388464645252,1388
2025-09-29,0.0.134,2025-04-01T14:07:25.853+00:00,13711,5,3,0.007297672042618404,8772,4.580350181134527,1389
2025-09-30,0.0.134,2025-04-01T14:07:25.853+00:00,13723,5,3,0,8772,4.580258829336939,1390
2025-10-01,0.0.134,2025-04-01T14:07:25.853+00:00,13744,5,3,0,8772,4.579872553170786,1392
2025-10-02,0.0.134,2025-04-01T14:07:25.853+00:00,13757,5,3,0,8772,4.579701687144787,1394
2025-10-03,0.0.134,2025-04-01T14:07:25.853+00:00,13782,5,3,0,8773,4.579535381315521,1395
2025-10-04,0.0.134,2025-04-01T14:07:25.853+00:00,13798,5,3,0,8773,4.5793290567361655,1396
2025-10-05,0.0.134,2025-04-01T14:07:25.853+00:00,13806,5,3,0,8773,4.579244970979606,1397
2025-10-06,0.0.134,2025-04-01T14:07:25.853+00:00,13820,5,3,0,8773,4.579234333084371,1399
2025-10-07,0.0.134,2025-04-01T14:07:25.853+00:00,13840,5,3,0,8774,4.57903253140309,1400
2025-10-08,0.0.134,2025-04-01T14:07:25.853+00:00,13861,5,3,0.007218652999350322,8776,4.578915789976069,1400
2025-10-09,0.0.134,2025-04-01T14:07:25.853+00:00,13881,5,3,0,8777,4.578889642683757,1400
2025-10-10,0.0.134,2025-04-01T14:07:25.853+00:00,13904,5,3,0.007196833393306946,8777,4.578627075766119,1401
2025-10-11,0.0.134,2025-04-01T14:07:25.853+00:00,13928,5,3,0,8777,4.578534108192587,1403
2025-10-12,0.0.134,2025-04-01T14:07:25.853+00:00,13945,5,3,0,8777,4.5784557793746155,1405
2025-10-13,0.0.134,2025-04-01T14:07:25.853+00:00,13963,5,3,0,8777,4.578480818556201,1406
2025-10-14,0.0.134,2025-04-01T14:07:25.853+00:00,13987,5,3,0,8777,4.578287154232303,1407
2025-10-15,0.0.134,2025-04-01T14:07:25.853+00:00,14010,5,3,0,8777,4.578127500499447,1407
2025-10-16,0.0.134,2025-04-01T14:07:25.853+00:00,14030,5,3,0,8777,4.578411013448939,1410
2025-10-17,0.0.134,2025-04-01T14:07:25.853+00:00,14053,5,3,0.007119971520113919,8778,4.578434677181238,1412
2025-10-18,0.0.134,2025-04-01T14:07:25.853+00:00,14077,5,3,0,8779,4.578410655187456,1412
2025-10-19,0.0.134,2025-04-01T14:07:25.853+00:00,14096,5,3,0.007097735822272695,8780,4.578397947715204,1413
2025-10-20,0.0.134,2025-04-01T14:07:25.853+00:00,14113,5,3,0.01417836381681554,8780,4.578355274905783,1413
2025-10-21,0.0.134,2025-04-01T14:07:25.853+00:00,14137,5,3,0,8780,4.5782721925608145,1413
2025-10-22,0.0.134,2025-04-01T14:07:25.853+00:00,14161,5,3,0,8780,4.578215101637713,1413
2025-10-23,0.0.134,2025-04-01T14:07:25.853+00:00,14187,5,3,0,8782,4.578200443571371,1415
2025-10-24,0.0.134,2025-04-01T14:07:25.853+00:00,14207,5,3,0,8782,4.57830939060059,1416
2025-10-25,0.0.134,2025-04-01T14:07:25.853+00:00,14231,5,3,0,8782,4.578359581543131,1417
2025-10-26,0.0.134,2025-04-01T14:07:25.853+00:00,14248,5,3,0,8782,4.57830540890776,1419
2025-10-27,0.0.134,2025-04-01T14:07:25.853+00:00,14269,5,3,0,8785,4.578262554214459,1419
2025-10-28,0.0.134,2025-04-01T14:07:25.853+00:00,14285,5,3,0,8786,4.578331225492774,1420
2025-10-29,0.0.134,2025-04-01T14:07:25.853+00:00,14297,5,3,0,8786,4.578428892504651,1420
