date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-19,1.1.2,2022-11-20T13:29:52.073+00:00,22601,5,2,0,11349,4.502670607757727,147
2024-12-20,1.1.2,2022-11-20T13:29:52.073+00:00,22610,5,2,0,11349,4.502670607757727,147
2024-12-21,1.1.2,2022-11-20T13:29:52.073+00:00,22626,5,2,0,11349,4.502670607757727,147
2024-12-22,1.1.2,2022-11-20T13:29:52.073+00:00,22641,5,2,0,11349,4.502670607757727,152
2024-12-23,1.1.2,2022-11-20T13:29:52.073+00:00,22655,5,2,0.0044144263452964285,11349,4.502670607757727,152
2024-12-24,1.1.2,2022-11-20T13:29:52.073+00:00,22666,5,2,0,11349,4.502670607757727,152
2024-12-25,1.1.2,2022-11-20T13:29:52.073+00:00,22678,5,2,0,11350,4.502670607757727,152
2024-12-26,1.1.2,2022-11-20T13:29:52.073+00:00,22691,5,2,0,11350,4.502670607757727,152
2024-12-27,1.1.2,2022-11-20T13:29:52.073+00:00,22706,5,2,0.004405674508767292,11350,4.502670607757727,152
2024-12-28,1.1.2,2022-11-20T13:29:52.073+00:00,22719,5,2,0,11351,4.502670607757727,152
2024-12-29,1.1.2,2022-11-20T13:29:52.073+00:00,22735,5,2,0,11351,4.502670607757727,152
2024-12-30,1.1.2,2022-11-20T13:29:52.073+00:00,22749,5,2,0,11351,4.502670607757727,152
2024-12-31,1.1.2,2022-11-20T13:29:52.073+00:00,22759,5,2,0,11352,4.502670607757727,152
2025-01-01,1.1.2,2022-11-20T13:29:52.073+00:00,22771,5,2,0,11352,4.502670607757727,152
2025-01-02,1.1.2,2022-11-20T13:29:52.073+00:00,22780,5,2,0.0043900083410158474,11352,4.502670607757727,152
2025-01-03,1.1.2,2022-11-20T13:29:52.073+00:00,22791,5,2,0,11352,4.502670607757727,152
2025-01-04,1.1.2,2022-11-20T13:29:52.073+00:00,22806,5,2,0.0043859649122807015,11352,4.502670607757727,154
2025-01-05,1.1.2,2022-11-20T13:29:52.073+00:00,22819,5,2,0,11353,4.502670607757727,154
2025-01-06,1.1.2,2022-11-20T13:29:52.073+00:00,22830,5,2,0,11353,4.502670607757727,154
2025-01-07,1.1.2,2022-11-20T13:29:52.073+00:00,22853,5,2,0.004376750700280112,11353,4.502670607757727,154
2025-01-08,1.1.2,2022-11-20T13:29:52.073+00:00,22862,5,2,0.004374644560129489,11353,4.502670607757727,155
2025-01-09,1.1.2,2022-11-20T13:29:52.073+00:00,22872,5,2,0,11353,4.502670607757727,155
2025-01-10,1.1.2,2022-11-20T13:29:52.073+00:00,22890,5,2,0.008739348918505571,11354,4.502670607757727,155
2025-01-11,1.1.2,2022-11-20T13:29:52.073+00:00,22906,5,2,0,11355,4.502670607757727,155
2025-01-12,1.1.2,2022-11-20T13:29:52.073+00:00,22915,5,2,0,11355,4.502670607757727,155
2025-01-13,1.1.2,2022-11-20T13:29:52.073+00:00,22926,5,2,0.004362050163576881,11355,4.502670607757727,155
2025-01-14,1.1.2,2022-11-20T13:29:52.073+00:00,22938,5,2,0,11355,4.502670607757727,155
2025-01-15,1.1.2,2022-11-20T13:29:52.073+00:00,22951,5,2,0,11355,4.502670607757727,155
2025-01-16,1.1.2,2022-11-20T13:29:52.073+00:00,22967,5,2,0,11355,4.502670607757727,155
2025-01-17,1.1.2,2022-11-20T13:29:52.073+00:00,22980,5,2,0.008703598938160929,11356,4.502670607757727,155
2025-01-18,1.1.2,2022-11-20T13:29:52.073+00:00,22987,5,2,0.013051422605063952,11356,4.502670607757727,155
2025-01-19,1.1.2,2022-11-20T13:29:52.073+00:00,23006,5,2,0,11356,4.502670607757727,155
2025-01-20,1.1.2,2022-11-20T13:29:52.073+00:00,23015,5,2,0,11357,4.502670607757727,155
2025-01-21,1.1.2,2022-11-20T13:29:52.073+00:00,23029,5,2,0.004343671270958214,11357,4.502670607757727,155
2025-01-22,1.1.2,2022-11-20T13:29:52.073+00:00,23045,5,2,0,11357,4.502670607757727,166
2025-01-23,1.1.2,2022-11-20T13:29:52.073+00:00,23061,5,2,0,11357,4.502670607757727,166
2025-01-24,1.1.2,2022-11-20T13:29:52.073+00:00,23075,5,2,0,11358,4.502670607757727,166
2025-01-25,1.1.2,2022-11-20T13:29:52.073+00:00,23087,5,2,0,11358,4.502670607757727,166
2025-01-26,1.1.2,2022-11-20T13:29:52.073+00:00,23102,5,2,0,11358,4.502670607757727,166
2025-01-27,1.1.2,2022-11-20T13:29:52.073+00:00,23110,5,2,0,11358,4.502670607757727,166
2025-01-28,1.1.2,2022-11-20T13:29:52.073+00:00,23121,5,2,0,11359,4.502670607757727,166
2025-01-29,1.1.2,2022-11-20T13:29:52.073+00:00,23132,5,2,0,11359,4.502670607757727,166
2025-01-30,1.1.2,2022-11-20T13:29:52.073+00:00,23156,5,2,0,11359,4.502670607757727,166
2025-01-31,1.1.2,2022-11-20T13:29:52.073+00:00,23165,5,2,0,11359,4.502670607757727,166
2025-02-01,1.1.2,2022-11-20T13:29:52.073+00:00,23176,5,2,0,11359,4.502670607757727,166
2025-02-02,1.1.2,2022-11-20T13:29:52.073+00:00,23189,5,2,0,11359,4.502670607757727,166
2025-02-03,1.1.2,2022-11-20T13:29:52.073+00:00,23210,5,2,0,11359,4.502670607757727,167
2025-02-04,1.1.2,2022-11-20T13:29:52.073+00:00,23226,5,2,0,11359,4.502670607757727,167
2025-02-05,1.1.2,2022-11-20T13:29:52.073+00:00,23243,5,2,0,11359,4.502670607757727,167
2025-02-06,1.1.2,2022-11-20T13:29:52.073+00:00,23255,5,2,0,11359,4.502670607757727,167
2025-02-07,1.1.2,2022-11-20T13:29:52.073+00:00,23271,5,2,0.0042977479800584495,11359,4.502670607757727,167
2025-02-08,1.1.2,2022-11-20T13:29:52.073+00:00,23285,5,2,0.00429608626541221,11359,4.502670607757727,167
2025-02-09,1.1.2,2022-11-20T13:29:52.073+00:00,23294,5,2,0.004293503928556095,11359,4.502670607757727,167
2025-02-10,1.1.2,2022-11-20T13:29:52.073+00:00,23309,5,2,0,11359,4.502670607757727,167
2025-02-11,1.1.2,2022-11-20T13:29:52.073+00:00,23318,5,2,0,11359,4.502670607757727,167
2025-02-12,1.1.2,2022-11-20T13:29:52.073+00:00,23338,5,2,0,11359,4.502670607757727,167
2025-02-13,1.1.2,2022-11-20T13:29:52.073+00:00,23354,5,2,0,11359,4.502670607757727,178
2025-02-14,1.1.2,2022-11-20T13:29:52.073+00:00,23372,5,2,0.004279905842071475,11359,4.502670607757727,190
2025-02-15,1.1.2,2022-11-20T13:29:52.073+00:00,23389,5,2,0.004276428327061238,11360,4.502670607757727,202
2025-02-16,1.1.2,2022-11-20T13:29:52.073+00:00,23402,5,2,0,11360,4.502670607757727,202
2025-02-17,1.1.2,2022-11-20T13:29:52.073+00:00,23419,5,2,0,11360,4.502670607757727,202
2025-02-18,1.1.2,2022-11-20T13:29:52.073+00:00,23436,5,2,0,11360,4.502670607757727,202
2025-02-19,1.1.2,2022-11-20T13:29:52.073+00:00,23452,5,2,0,11360,4.502670607757727,202
2025-02-20,1.1.2,2022-11-20T13:29:52.073+00:00,23465,5,2,0,11360,4.502670607757727,202
2025-02-21,1.1.2,2022-11-20T13:29:52.073+00:00,23478,5,2,0,11360,4.502670607757727,202
2025-02-22,1.1.2,2022-11-20T13:29:52.073+00:00,23494,5,2,0,11360,4.502670607757727,204
2025-02-23,1.1.2,2022-11-20T13:29:52.073+00:00,23511,5,2,0.004253509145044662,11360,4.502670607757727,204
2025-02-24,1.1.2,2022-11-20T13:29:52.073+00:00,23523,5,2,0.004251519918370817,11360,4.502670607757727,204
2025-02-25,1.1.2,2022-11-20T13:29:52.073+00:00,23532,5,2,0,11360,4.502670607757727,204
2025-02-26,1.1.2,2022-11-20T13:29:52.073+00:00,23544,5,2,0,11360,4.502670607757727,204
2025-02-27,1.1.2,2022-11-20T13:29:52.073+00:00,23561,5,2,0.0042452029206996094,11360,4.502670607757727,204
2025-02-28,1.1.2,2022-11-20T13:29:52.073+00:00,23576,5,2,0,11360,4.502670607757727,215
2025-03-01,1.1.2,2022-11-20T13:29:52.073+00:00,23594,5,2,0,11360,4.502670607757727,215
2025-03-02,1.1.2,2022-11-20T13:29:52.073+00:00,23607,5,2,0,11360,4.502670607757727,215
2025-03-03,1.1.2,2022-11-20T13:29:52.073+00:00,23626,5,2,0,11360,4.502670607757727,215
2025-03-04,1.1.2,2022-11-20T13:29:52.073+00:00,23644,5,2,0.008461310657020773,11360,4.502670607757727,215
2025-03-05,1.1.2,2022-11-20T13:29:52.073+00:00,23661,5,2,0.004227078665933973,11360,4.502670607757727,215
2025-03-06,1.1.2,2022-11-20T13:29:52.073+00:00,23674,5,2,0.004225292601512654,11360,4.502670607757727,215
2025-03-07,1.1.2,2022-11-20T13:29:52.073+00:00,23685,5,2,0,11361,4.502670607757727,215
2025-03-08,1.1.2,2022-11-20T13:29:52.073+00:00,23700,5,2,0,11361,4.502670607757727,215
2025-03-09,1.1.2,2022-11-20T13:29:52.073+00:00,23717,5,2,0.008434547908232119,11362,4.502670607757727,215
2025-03-10,1.1.2,2022-11-20T13:29:52.073+00:00,23729,5,2,0.004215496163898491,11362,4.502670607757727,215
2025-03-11,1.1.2,2022-11-20T13:29:52.073+00:00,23743,5,2,0,11362,4.502670607757727,215
2025-03-12,1.1.2,2022-11-20T13:29:52.073+00:00,23758,5,2,0.004209994527007115,11362,4.502670607757727,216
2025-03-13,1.1.2,2022-11-20T13:29:52.073+00:00,23772,5,2,0,11362,4.502670607757727,217
2025-03-14,1.1.2,2022-11-20T13:29:52.073+00:00,23796,5,2,0.012609280430396773,11362,4.502670607757727,218
2025-03-15,1.1.2,2022-11-20T13:29:52.073+00:00,23811,5,2,0,11363,4.502670607757727,218
2025-03-16,1.1.2,2022-11-20T13:29:52.073+00:00,23826,5,2,0,11364,4.502670607757727,218
2025-03-17,1.1.2,2022-11-20T13:29:52.073+00:00,23840,5,2,0,11364,4.502670607757727,218
2025-03-18,1.1.2,2022-11-20T13:29:52.073+00:00,23848,5,2,0,11364,4.502670607757727,218
2025-03-19,1.1.2,2022-11-20T13:29:52.073+00:00,23859,5,2,0,11364,4.502670607757727,220
2025-03-20,1.1.2,2022-11-20T13:29:52.073+00:00,23871,5,2,0,11364,4.502670607757727,222
2025-03-21,1.1.2,2022-11-20T13:29:52.073+00:00,23886,5,2,0.004187429337129936,11364,4.502670607757727,223
2025-03-22,1.1.2,2022-11-20T13:29:52.073+00:00,23895,5,2,0,11364,4.502670607757727,223
2025-03-23,1.1.2,2022-11-20T13:29:52.073+00:00,23911,5,2,0,11364,4.502670607757727,224
