date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.96.2024112009,2024-11-20T09:19:06.463+00:00,36545026,4.855072498321533,69,0.0035947107869002608,147339558,4.797874046547829,358623
2024-11-26,1.96.2024112009,2024-11-20T09:19:06.463+00:00,36551201,4.855072498321533,69,0.0035947107869002608,147351062,4.797874046547829,358736
2024-11-27,1.96.2024112709,2024-11-27T09:19:42.48+00:00,36574383,4.855072498321533,69,0.0032087948882502304,147392853,4.797874046547829,359255
2024-11-28,1.96.2024112709,2024-11-27T09:19:42.48+00:00,36603068,4.855072498321533,69,0.003001226320754833,147442582,4.797874046547829,359927
2024-11-29,1.96.2024112709,2024-11-27T09:19:42.48+00:00,36630234,4.855072498321533,69,0.003127274016419745,147488581,4.797874046547829,360485
2024-11-30,1.96.2024112709,2024-11-27T09:19:42.48+00:00,36648601,4.855072498321533,69,0.0011326929605916468,147518961,4.797874046547829,360734
2024-12-01,1.96.2024112709,2024-11-27T09:19:42.48+00:00,36665512,4.855072498321533,69,0.0007747635293490518,147546000,4.797874046547829,360973
2024-12-02,1.96.2024112709,2024-11-27T09:19:42.48+00:00,36694365,4.855072498321533,69,0.0033593144860702834,147592008,4.797874046547829,361611
2024-12-03,1.96.2024112709,2024-11-27T09:19:42.48+00:00,36725238,4.855072498321533,69,0.0036561391834974847,147641410,4.797874046547829,362323
2024-12-04,1.96.2024120409,2024-12-04T09:19:56.49+00:00,36754894,4.855072498321533,69,0.0031195491255217827,147689458,4.797874046547829,363004
2024-12-05,1.96.2024120409,2024-12-04T09:19:56.49+00:00,36784576,4.855072498321533,69,0.0032040730132625777,147736138,4.797874046547829,363750
2024-12-06,1.96.2024120409,2024-12-04T09:19:56.49+00:00,36812328,4.855072498321533,69,0.003008569694712796,147777757,4.797874046547829,364317
2024-12-07,1.96.2024120409,2024-12-04T09:19:56.49+00:00,36831204,4.855072498321533,69,0.001070055327292174,147804653,4.797874046547829,364595
2024-12-08,1.96.2024120409,2024-12-04T09:19:56.49+00:00,36847479,4.855072498321533,69,0.0005972028214250095,147829285,4.797874046547829,364880
2024-12-09,1.96.2024120409,2024-12-04T09:19:56.49+00:00,36875324,4.855072498321533,69,0.003738896217601806,147870464,4.797874046547829,365600
2024-12-10,1.96.2024120409,2024-12-04T09:19:56.49+00:00,36904644,4.855072498321533,69,0.0031123052579360936,147913302,4.797874046547829,366320
2024-12-11,1.96.2024121109,2024-12-11T09:17:49.613+00:00,36932990,4.855072498321533,69,0.0029906651426193755,147956046,4.797874046547829,367004
2024-12-12,1.96.2024121109,2024-12-11T09:17:49.613+00:00,36962304,4.855072498321533,69,0.0032536177143189385,148563287,4.797874046547829,367670
2024-12-13,1.96.2024121109,2024-12-11T09:17:49.613+00:00,36989424,4.855072498321533,69,0.0029751887649082653,148816104,4.797874046547829,368217
2024-12-14,1.96.2024121109,2024-12-11T09:17:49.613+00:00,37005765,4.855072498321533,69,0.0007054670289037139,148928839,4.797874046547829,368487
2024-12-15,1.96.2024121109,2024-12-11T09:17:49.613+00:00,37022314,4.855072498321533,69,0.0006754368631069415,149027042,4.797874046547829,368734
2024-12-16,1.96.2024121109,2024-12-11T09:17:49.613+00:00,37051060,4.855072498321533,69,0.003607794889299297,149184007,4.797874046547829,369281
2024-12-17,1.96.2024121109,2024-12-11T09:17:49.613+00:00,37060005,4.855072498321533,69,0.003607794889299297,149227075,4.797874046547829,369403
