date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.4.0,2024-11-13T22:03:48.34+00:00,299,5,2,0,487,4.403204729309272,113
2024-11-26,1.4.0,2024-11-13T22:03:48.34+00:00,299,5,2,0,488,4.403204729309272,113
2024-11-26,1.4.0,2024-11-13T22:03:48.34+00:00,299,5,2,0,488,4.403204729309272,113
2024-11-27,1.4.0,2024-11-13T22:03:48.34+00:00,303,5,2,0,489,4.403204729309272,113
2024-11-27,1.4.0,2024-11-13T22:03:48.34+00:00,303,5,2,0,489,4.403204729309272,113
2024-11-28,1.4.0,2024-11-13T22:03:48.34+00:00,306,5,6,0,491,4.403204729309272,113
2024-11-28,1.4.0,2024-11-13T22:03:48.34+00:00,306,5,1,0,491,4.403204729309272,113
2024-11-29,1.4.0,2024-11-13T22:03:48.34+00:00,308,5,2,0,491,4.403204729309272,113
2024-11-29,1.4.0,2024-11-13T22:03:48.34+00:00,308,5,2,0,491,4.403204729309272,113
2024-11-30,1.4.0,2024-11-13T22:03:48.34+00:00,308,5,2,0,492,4.403204729309272,113
2024-11-30,1.4.0,2024-11-13T22:03:48.34+00:00,308,5,2,0,492,4.403204729309272,113
2024-12-01,1.4.0,2024-11-13T22:03:48.34+00:00,312,5,2,0,492,4.403204729309272,113
2024-12-01,1.4.0,2024-11-13T22:03:48.34+00:00,312,5,1,0,492,4.403204729309272,113
2024-12-02,1.4.0,2024-11-13T22:03:48.34+00:00,313,5,2,0,493,4.403204729309272,113
2024-12-02,1.4.0,2024-11-13T22:03:48.34+00:00,313,5,1,0,493,4.403204729309272,113
2024-12-03,1.4.0,2024-11-13T22:03:48.34+00:00,320,5,2,0,495,4.403204729309272,113
2024-12-03,1.4.0,2024-11-13T22:03:48.34+00:00,320,5,2,0,495,4.403204729309272,113
2024-12-04,1.4.0,2024-11-13T22:03:48.34+00:00,323,5,2,0,497,4.403204729309272,113
2024-12-04,1.4.0,2024-11-13T22:03:48.34+00:00,323,5,2,0,497,4.403204729309272,113
2024-12-05,1.4.0,2024-11-13T22:03:48.34+00:00,327,5,2,0,498,4.403204729309272,113
2024-12-05,1.4.0,2024-11-13T22:03:48.34+00:00,327,5,2,0,498,4.403204729309272,113
2024-12-06,1.4.0,2024-11-13T22:03:48.34+00:00,329,5,1,0,499,4.403204729309272,113
2024-12-06,1.4.0,2024-11-13T22:03:48.34+00:00,329,5,1,0,499,4.403204729309272,113
2024-12-07,1.4.0,2024-11-13T22:03:48.34+00:00,332,5,2,0,500,4.403204729309272,113
2024-12-07,1.4.0,2024-11-13T22:03:48.34+00:00,332,5,2,0,500,4.403204729309272,113
2024-12-08,1.4.0,2024-11-13T22:03:48.34+00:00,334,5,2,0,500,4.403204729309272,113
2024-12-08,1.4.0,2024-11-13T22:03:48.34+00:00,334,5,2,0,500,4.403204729309272,113
2024-12-09,1.4.0,2024-11-13T22:03:48.34+00:00,335,5,1,0,500,4.403204729309272,238
2024-12-09,1.4.0,2024-11-13T22:03:48.34+00:00,335,5,1,0,500,4.403204729309272,238
2024-12-10,1.4.0,2024-11-13T22:03:48.34+00:00,336,5,2,0,502,4.403204729309272,238
2024-12-10,1.4.0,2024-11-13T22:03:48.34+00:00,336,5,2,0,502,4.403204729309272,238
2024-12-11,1.4.0,2024-11-13T22:03:48.34+00:00,341,5,1,0,502,4.403204729309272,239
2024-12-11,1.4.0,2024-11-13T22:03:48.34+00:00,341,5,1,0,502,4.403204729309272,239
2024-12-12,1.4.0,2024-11-13T22:03:48.34+00:00,341,5,1,0,502,4.403204729309272,239
2024-12-12,1.4.0,2024-11-13T22:03:48.34+00:00,341,5,1,0,502,4.403204729309272,239
2024-12-13,1.6.0,2024-12-12T18:25:15.403+00:00,349,5,2,0.28653295128939826,565,4.403204729309272,254
2024-12-13,1.6.0,2024-12-12T18:25:15.403+00:00,349,5,2,0.28653295128939826,565,4.403204729309272,254
2024-12-14,1.6.0,2024-12-12T18:25:15.403+00:00,354,5,1,0,579,4.403204729309272,256
2024-12-14,1.6.0,2024-12-12T18:25:15.403+00:00,354,5,4,0,579,4.403204729309272,256
2024-12-15,1.6.0,2024-12-12T18:25:15.403+00:00,355,5,1,0,584,4.403204729309272,281
2024-12-15,1.6.0,2024-12-12T18:25:15.403+00:00,355,5,4,0,584,4.403204729309272,281
2024-12-16,1.6.0,2024-12-12T18:25:15.403+00:00,356,5,1,0,594,4.403204729309272,281
2024-12-16,1.6.0,2024-12-12T18:25:15.403+00:00,356,5,1,0,594,4.403204729309272,281
2024-12-17,1.6.0,2024-12-12T18:25:15.403+00:00,357,5,1,0,604,4.403204729309272,281
2024-12-17,1.6.0,2024-12-12T18:25:15.403+00:00,357,5,1,0,604,4.403204729309272,281
2024-12-17,1.6.0,2024-12-12T18:25:15.403+00:00,358,5,1,0,608,4.403204729309272,281
2024-12-17,1.6.0,2024-12-12T18:25:15.403+00:00,358,5,1,0,608,4.403204729309272,281
2024-12-18,1.6.0,2024-12-12T18:25:15.403+00:00,362,5,1,0,612,4.403204729309272,281
2024-12-18,1.6.0,2024-12-12T18:25:15.403+00:00,362,5,1,0,612,4.403204729309272,281
2024-12-19,1.6.0,2024-12-12T18:25:15.403+00:00,363,5,1,0,618,4.403204729309272,281
2024-12-19,1.6.0,2024-12-12T18:25:15.403+00:00,363,5,1,0,618,4.403204729309272,281
2024-12-20,1.6.0,2024-12-12T18:25:15.403+00:00,364,5,1,0,620,4.403204729309272,281
2024-12-20,1.6.0,2024-12-12T18:25:15.403+00:00,364,5,1,0,620,4.403204729309272,281
2024-12-21,1.6.0,2024-12-12T18:25:15.403+00:00,366,5,1,0,621,4.403204729309272,309
2024-12-21,1.6.0,2024-12-12T18:25:15.403+00:00,366,5,1,0,621,4.403204729309272,309
2024-12-22,1.6.0,2024-12-12T18:25:15.403+00:00,367,5,1,0,621,4.403204729309272,309
2024-12-22,1.6.0,2024-12-12T18:25:15.403+00:00,367,5,1,0,621,4.403204729309272,309
2024-12-23,1.6.0,2024-12-12T18:25:15.403+00:00,367,5,1,0,622,4.403204729309272,309
2024-12-23,1.6.0,2024-12-12T18:25:15.403+00:00,367,5,1,0,622,4.403204729309272,309
2024-12-24,1.6.0,2024-12-12T18:25:15.403+00:00,369,5,1,0,623,4.403204729309272,309
2024-12-24,1.6.0,2024-12-12T18:25:15.403+00:00,369,5,1,0,623,4.403204729309272,309
