date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.29.3,2024-09-24T20:10:37.71+00:00,39559807,4.6210527420043945,95,0.002043237897855149,154214350,4.600305312223906,126532
2024-11-26,1.29.3,2024-09-24T20:10:37.71+00:00,39567961,4.6210527420043945,95,0.002043237897855149,154220500,4.600305312223906,126585
2024-11-27,1.29.3,2024-09-24T20:10:37.71+00:00,39596880,4.6210527420043945,95,0.0018796036077677548,154243023,4.600305312223906,126794
2024-11-28,1.29.3,2024-09-24T20:10:37.71+00:00,39632356,4.6210527420043945,95,0.0015371606310900052,154269990,4.600305312223906,126994
2024-11-29,1.29.3,2024-09-24T20:10:37.71+00:00,39663677,4.6210527420043945,95,0.0014450930101456375,154294160,4.600305312223906,127159
2024-11-30,1.29.3,2024-09-24T20:10:37.71+00:00,39687728,4.6210527420043945,95,0.0012877895674226639,154314104,4.600305312223906,127282
2024-12-01,1.29.3,2024-09-24T20:10:37.71+00:00,39707247,4.6210527420043945,95,0.0012594346453292241,154331583,4.600305312223906,127381
2024-12-02,1.29.3,2024-09-24T20:10:37.71+00:00,39734921,4.6210527420043945,95,0.0018781155381432928,154354743,4.600305312223906,127535
2024-12-03,1.29.3,2024-09-24T20:10:37.71+00:00,39772813,4.6210527420043945,95,0.0020498887073919945,154382484,4.600305312223906,127739
2024-12-04,1.29.3,2024-09-24T20:10:37.71+00:00,39810242,4.6210527420043945,95,0.0018192740679342568,154409164,4.600305312223906,127953
2024-12-05,1.29.3,2024-09-24T20:10:37.71+00:00,39846239,4.6210527420043945,95,0.0018853943346184812,154434179,4.600305312223906,128166
2024-12-06,1.29.3,2024-09-24T20:10:37.71+00:00,39879925,4.6210527420043945,95,0.001828568561914855,154457455,4.600305312223906,128362
2024-12-07,1.29.3,2024-09-24T20:10:37.71+00:00,39906032,4.6210527420043945,95,0.0014862672043261253,154476600,4.600305312223906,128521
2024-12-08,1.29.3,2024-09-24T20:10:37.71+00:00,39925313,4.6210527420043945,95,0.0011423218548441097,154492603,4.600305312223906,128631
2024-12-09,1.29.3,2024-09-24T20:10:37.71+00:00,39951967,4.6210527420043945,95,0.001687601733402343,154512255,4.600305312223906,128792
2024-12-10,1.29.3,2024-09-24T20:10:37.71+00:00,39988633,4.6210527420043945,95,0.0017736428023986555,154536303,4.600305312223906,129023
2024-12-11,1.29.3,2024-09-24T20:10:37.71+00:00,40024454,4.6210527420043945,95,0.0018345150459476037,154559669,4.600305312223906,129282
2024-12-12,1.29.3,2024-09-24T20:10:37.71+00:00,40060019,4.6210527420043945,95,0.0018004293262319005,154581032,4.600305312223906,129507
2024-12-13,1.29.3,2024-09-24T20:10:37.71+00:00,40093304,4.6210527420043945,95,0.0014969711035176976,154599128,4.600305312223906,129720
2024-12-14,1.29.3,2024-09-24T20:10:37.71+00:00,40118178,4.6210527420043945,95,0.001326313941451766,154613643,4.600305312223906,129849
2024-12-15,1.29.3,2024-09-24T20:10:37.71+00:00,40136773,4.6210527420043945,95,0.001166203773476579,154625566,4.600305312223906,129957
2024-12-16,1.29.3,2024-09-24T20:10:37.71+00:00,40162446,4.6210527420043945,95,0.0014944224790630787,154639888,4.600305312223906,130093
2024-12-17,1.29.3,2024-09-24T20:10:37.71+00:00,40181430,4.6210527420043945,95,0.0014944224790630787,154649662,4.600305312223906,130205
2024-12-17,1.29.3,2024-09-24T20:10:37.71+00:00,40196754,4.6210527420043945,95,0.0018788868538567212,154657626,4.600305312223906,130321
2024-12-18,1.29.3,2024-09-24T20:10:37.71+00:00,40230660,4.6210527420043945,95,0.0016559941243538205,154674438,4.600305312223906,130541
2024-12-19,1.29.3,2024-09-24T20:10:37.71+00:00,40264372,4.6210527420043945,95,0.002149002277867883,154691962,4.600305312223906,130752
2024-12-20,1.29.3,2024-09-24T20:10:37.71+00:00,40295989,4.6210527420043945,95,0.0016011210329588902,154707896,4.600305312223906,130955
2024-12-21,1.29.3,2024-09-24T20:10:37.71+00:00,40318936,4.6210527420043945,95,0.0011708608456691297,154720383,4.600305312223906,131106
2024-12-22,1.29.3,2024-09-24T20:10:37.71+00:00,40337430,4.6210527420043945,95,0.0010488278976319176,154730962,4.600305312223906,131190
2024-12-23,1.29.3,2024-09-24T20:10:37.71+00:00,40361189,4.6210527420043945,95,0.001536567899634359,154743574,4.600305312223906,131365
2024-12-24,1.29.3,2024-09-24T20:10:37.71+00:00,40388388,4.6210527420043945,95,0.0014562533326035556,154757029,4.600305312223906,131577
2024-12-25,1.29.3,2024-09-24T20:10:37.71+00:00,40409164,4.6210527420043945,95,0.0007450300124573473,154767451,4.600305312223906,131717
2024-12-26,1.29.3,2024-09-24T20:10:37.71+00:00,40428919,4.6210527420043945,95,0.0009500351760420129,154777724,4.600305312223906,131847
2024-12-27,1.29.3,2024-09-24T20:10:37.71+00:00,40452063,4.6210527420043945,95,0.0011819190517982701,154789389,4.600305312223906,132000
2024-12-28,1.29.3,2024-09-24T20:10:37.71+00:00,40471668,4.6210527420043945,95,0.0011021745458966734,154799905,4.600305312223906,132119
2024-12-29,1.29.3,2024-09-24T20:10:37.71+00:00,40487985,4.6210527420043945,95,0.0010152612038582002,154808878,4.600305312223906,132211
2024-12-30,1.29.3,2024-09-24T20:10:37.71+00:00,40508371,4.6210527420043945,95,0.0011407748231490372,154819353,4.600305312223906,132361
2024-12-31,1.29.3,2024-09-24T20:10:37.71+00:00,40531578,4.6210527420043945,95,0.0012215359603035855,154830373,4.600305312223906,132500
