date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.93.1000,2024-09-20T11:15:08.99+00:00,137,5,1,0,41,4.403204729309272,24
2024-11-26,1.93.1000,2024-09-20T11:15:08.99+00:00,137,5,1,0,41,4.403204729309272,24
2024-11-26,1.93.1000,2024-09-20T11:15:08.99+00:00,137,5,1,0,41,4.403204729309272,24
2024-11-27,1.93.1000,2024-09-20T11:15:08.99+00:00,141,5,1,0,41,4.403204729309272,24
2024-11-27,1.93.1000,2024-09-20T11:15:08.99+00:00,141,5,1,0,41,4.403204729309272,24
2024-11-28,1.93.1000,2024-09-20T11:15:08.99+00:00,143,5,1,0,41,4.403204729309272,24
2024-11-28,1.93.1000,2024-09-20T11:15:08.99+00:00,143,5,1,0,41,4.403204729309272,24
2024-11-29,1.93.1000,2024-09-20T11:15:08.99+00:00,148,5,1,0,41,4.403204729309272,24
2024-11-29,1.93.1000,2024-09-20T11:15:08.99+00:00,148,5,1,0,41,4.403204729309272,24
2024-11-30,1.93.1000,2024-09-20T11:15:08.99+00:00,148,5,1,0,41,4.403204729309272,24
2024-11-30,1.93.1000,2024-09-20T11:15:08.99+00:00,148,5,1,0,41,4.403204729309272,24
2024-12-01,1.93.1000,2024-09-20T11:15:08.99+00:00,149,5,1,0,41,4.403204729309272,24
2024-12-01,1.93.1000,2024-09-20T11:15:08.99+00:00,149,5,1,0,41,4.403204729309272,24
2024-12-02,1.93.1000,2024-09-20T11:15:08.99+00:00,150,5,1,0,41,4.403204729309272,24
2024-12-02,1.93.1000,2024-09-20T11:15:08.99+00:00,150,5,1,0,41,4.403204729309272,24
2024-12-03,1.93.1000,2024-09-20T11:15:08.99+00:00,151,5,1,0,41,4.403204729309272,24
2024-12-03,1.93.1000,2024-09-20T11:15:08.99+00:00,151,5,1,0,41,4.403204729309272,24
2024-12-04,1.93.1000,2024-09-20T11:15:08.99+00:00,152,5,1,0.6578947368421052,41,4.403204729309272,24
2024-12-04,1.93.1000,2024-09-20T11:15:08.99+00:00,152,5,1,0.6578947368421052,41,4.403204729309272,24
2024-12-05,1.93.1000,2024-09-20T11:15:08.99+00:00,154,5,1,0,41,4.403204729309272,24
2024-12-05,1.93.1000,2024-09-20T11:15:08.99+00:00,154,5,1,0,41,4.403204729309272,24
2024-12-06,1.93.1000,2024-09-20T11:15:08.99+00:00,154,5,1,0,41,4.403204729309272,24
2024-12-06,1.93.1000,2024-09-20T11:15:08.99+00:00,154,5,1,0,41,4.403204729309272,24
2024-12-07,1.93.1000,2024-09-20T11:15:08.99+00:00,157,5,1,0,41,4.403204729309272,30
2024-12-07,1.93.1000,2024-09-20T11:15:08.99+00:00,157,5,1,0,41,4.403204729309272,30
2024-12-08,1.93.1000,2024-09-20T11:15:08.99+00:00,157,5,2,0,41,4.403204729309272,30
2024-12-08,1.93.1000,2024-09-20T11:15:08.99+00:00,157,5,1,0,41,4.403204729309272,30
2024-12-09,1.93.1000,2024-09-20T11:15:08.99+00:00,158,5,2,0,41,4.403204729309272,30
2024-12-09,1.93.1000,2024-09-20T11:15:08.99+00:00,158,5,1,0,41,4.403204729309272,30
2024-12-10,1.93.1000,2024-09-20T11:15:08.99+00:00,158,5,2,0,41,4.403204729309272,30
2024-12-10,1.93.1000,2024-09-20T11:15:08.99+00:00,158,5,1,0,41,4.403204729309272,30
2024-12-11,1.93.1000,2024-09-20T11:15:08.99+00:00,160,5,2,0,41,4.403204729309272,30
2024-12-11,1.93.1000,2024-09-20T11:15:08.99+00:00,160,5,1,0,41,4.403204729309272,30
2024-12-12,1.93.1000,2024-09-20T11:15:08.99+00:00,163,5,2,0,41,4.403204729309272,30
2024-12-12,1.93.1000,2024-09-20T11:15:08.99+00:00,163,4,1,0,41,4.403204729309272,30
2024-12-13,1.93.1000,2024-09-20T11:15:08.99+00:00,163,5,1,0,41,4.403204729309272,30
2024-12-13,1.93.1000,2024-09-20T11:15:08.99+00:00,163,5,2,0,41,4.403204729309272,30
2024-12-14,1.93.1000,2024-09-20T11:15:08.99+00:00,165,5,1,0,41,4.403204729309272,30
2024-12-14,1.93.1000,2024-09-20T11:15:08.99+00:00,165,5,2,0,41,4.403204729309272,30
2024-12-15,1.93.1000,2024-09-20T11:15:08.99+00:00,168,5,2,0,41,4.403204729309272,30
2024-12-15,1.93.1000,2024-09-20T11:15:08.99+00:00,168,5,2,0,41,4.403204729309272,30
2024-12-16,1.93.1000,2024-09-20T11:15:08.99+00:00,170,5,3,0,41,4.403204729309272,30
2024-12-16,1.93.1000,2024-09-20T11:15:08.99+00:00,170,4,1,0,41,4.403204729309272,30
2024-12-17,1.93.1000,2024-09-20T11:15:08.99+00:00,171,5,2,0,41,4.403204729309272,30
2024-12-17,1.93.1000,2024-09-20T11:15:08.99+00:00,171,4,1,0,41,4.403204729309272,30
2024-12-17,1.93.1000,2024-09-20T11:15:08.99+00:00,171,5,2,0,41,4.403204729309272,30
2024-12-17,1.93.1000,2024-09-20T11:15:08.99+00:00,171,4,1,0,41,4.403204729309272,30
