date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-02-05,1.0.0,2026-02-05T11:18:05.14+00:00,0,0,0,0,0,0,0
2026-02-06,1.0.1,2026-02-05T16:27:39.127+00:00,4,5,2,0,1,4.454830537575887,10
2026-02-07,1.0.1,2026-02-05T16:27:39.127+00:00,8,5,2,0,1,4.454788009092264,12
2026-02-08,1.0.1,2026-02-05T16:27:39.127+00:00,8,5,2,0,1,4.4547243712167806,15
2026-02-09,1.0.1,2026-02-05T16:27:39.127+00:00,9,5,2,0,1,4.454633117177287,16
2026-02-10,1.0.1,2026-02-05T16:27:39.127+00:00,15,5,2,0,1,4.454747707312025,16
2026-02-11,1.0.1,2026-02-05T16:27:39.127+00:00,19,5,2,0,1,4.454681207294447,16
2026-02-12,1.0.5,2026-02-12T09:09:18.417+00:00,25,5,1,0,9,4.454739304337712,28
2026-02-13,1.0.6,2026-02-13T07:46:52.623+00:00,33,5,1,0,26,4.454665245615735,35
2026-02-14,1.0.6,2026-02-13T07:46:52.623+00:00,39,5,1,0,28,4.454664609146495,49
2026-02-15,1.0.6,2026-02-13T07:46:52.623+00:00,40,5,1,0,28,4.454718564420346,51
2026-02-16,1.0.6,2026-02-13T07:46:52.623+00:00,42,5,1,0,30,4.454732005730289,52
2026-02-17,1.0.6,2026-02-13T07:46:52.623+00:00,45,5,1,0,30,4.454779428365016,52
2026-02-18,1.0.6,2026-02-13T07:46:52.623+00:00,54,5,1,0,32,4.455594516231104,53
2026-02-19,1.0.6,2026-02-13T07:46:52.623+00:00,61,5,1,0,34,4.455499038200855,54
2026-02-20,1.0.6,2026-02-13T07:46:52.623+00:00,67,5,1,0,34,4.455393153292679,55
2026-02-21,1.0.6,2026-02-13T07:46:52.623+00:00,73,5,1,0,34,4.455349539366726,57
2026-02-22,1.0.6,2026-02-13T07:46:52.623+00:00,74,5,1,0,34,4.455457740801651,58
2026-02-23,1.0.6,2026-02-13T07:46:52.623+00:00,75,5,1,0,34,4.455322660717854,59
2026-02-24,1.0.6,2026-02-13T07:46:52.623+00:00,83,5,1,0,35,4.455393161401745,60
2026-02-25,1.0.6,2026-02-13T07:46:52.623+00:00,94,5,1,0,35,4.45553015423254,61
2026-02-26,1.0.6,2026-02-13T07:46:52.623+00:00,103,5,1,0,35,4.455524947222079,64
2026-02-27,1.0.6,2026-02-13T07:46:52.623+00:00,104,5,1,0,35,4.4555940839289505,65
2026-02-28,1.0.6,2026-02-13T07:46:52.623+00:00,106,5,1,0,35,4.45566055930569,72
2026-03-01,1.0.6,2026-02-13T07:46:52.623+00:00,110,5,1,0,35,4.455835769589103,75
2026-03-02,1.0.6,2026-02-13T07:46:52.623+00:00,113,5,1,0,35,4.455847500626208,77
2026-03-03,1.0.6,2026-02-13T07:46:52.623+00:00,119,5,1,0,35,4.455920592219733,77
2026-03-04,1.0.6,2026-02-13T07:46:52.623+00:00,130,5,1,0,36,4.455632275369945,77
2026-03-05,1.0.7,2026-03-04T20:25:09.183+00:00,138,5,2,0,72,4.455583349368225,82
2026-03-06,1.0.7,2026-03-04T20:25:09.183+00:00,145,5,1,0,87,4.4556433003435725,84
2026-03-07,1.0.7,2026-03-04T20:25:09.183+00:00,153,5,1,0,91,4.4555930639985135,87
2026-03-08,1.0.7,2026-03-04T20:25:09.183+00:00,154,5,1,0,92,4.455549010065825,87
2026-03-09,1.0.7,2026-03-04T20:25:09.183+00:00,155,5,1,0,94,4.455625883994342,87
2026-03-10,1.0.7,2026-03-04T20:25:09.183+00:00,160,5,1,0,96,4.455726968045642,89
2026-03-11,1.0.7,2026-03-04T20:25:09.183+00:00,167,5,1,0,99,4.455776484879483,91
2026-03-12,1.0.7,2026-03-04T20:25:09.183+00:00,172,5,1,0,101,4.455784529857184,92
2026-03-13,1.0.7,2026-03-04T20:25:09.183+00:00,180,5,1,0,101,4.455678254593763,101
2026-03-14,1.0.7,2026-03-04T20:25:09.183+00:00,185,5,1,0,103,4.4554164725107075,109
2026-03-15,1.0.7,2026-03-04T20:25:09.183+00:00,188,5,1,0,103,4.455323927844458,116
2026-03-16,1.0.7,2026-03-04T20:25:09.183+00:00,194,5,1,0,105,4.455348599859667,124
2026-03-17,1.0.7,2026-03-04T20:25:09.183+00:00,199,5,1,0,115,4.455384124960153,131
2026-03-18,1.0.7,2026-03-04T20:25:09.183+00:00,204,5,1,0,115,4.455440434317174,132
2026-03-19,1.0.7,2026-03-04T20:25:09.183+00:00,214,5,1,0.4761904761904762,116,4.45532939318286,135
2026-03-20,1.0.7,2026-03-04T20:25:09.183+00:00,219,5,1,0,116,4.455435398354009,136
2026-03-21,1.0.7,2026-03-04T20:25:09.183+00:00,225,5,1,0,116,4.455335666560611,137
2026-03-22,1.0.7,2026-03-04T20:25:09.183+00:00,225,5,1,0,116,4.455252175683241,138
2026-03-23,1.0.7,2026-03-04T20:25:09.183+00:00,231,5,1,0,116,4.455299287154149,138
2026-03-24,1.0.7,2026-03-04T20:25:09.183+00:00,245,5,2,0.42016806722689076,117,4.455385065215733,140
2026-03-27,1.0.7,2026-03-04T20:25:09.183+00:00,254,5,2,0,117,4.4554204178483285,145
2026-03-28,1.0.7,2026-03-04T20:25:09.183+00:00,259,5,2,0,117,4.455362579924896,146
2026-03-29,1.0.7,2026-03-04T20:25:09.183+00:00,261,5,2,0,117,4.4553012048192775,147
2026-03-30,1.0.7,2026-03-04T20:25:09.183+00:00,264,5,2,0,117,4.455505909940742,148
2026-03-31,1.0.7,2026-03-04T20:25:09.183+00:00,276,5,2,0,117,4.455453762132847,148
2026-04-01,1.0.7,2026-03-04T20:25:09.183+00:00,284,5,2,0,117,4.455421030635377,148
2026-04-02,1.0.7,2026-03-04T20:25:09.183+00:00,292,5,2,0,117,4.4552859421280475,150
2026-04-03,1.0.7,2026-03-04T20:25:09.183+00:00,298,5,2,0,117,4.454983648244321,155
2026-04-04,1.0.7,2026-03-04T20:25:09.183+00:00,300,5,2,0,117,4.45495874300528,156
2026-04-05,1.0.7,2026-03-04T20:25:09.183+00:00,301,5,1,0,117,4.454811490693045,157
2026-04-06,1.0.7,2026-03-04T20:25:09.183+00:00,305,5,1,0,118,4.454875151637687,160
2026-04-07,1.0.7,2026-03-04T20:25:09.183+00:00,305,5,1,0,119,4.454877294027004,161
2026-04-08,1.0.7,2026-03-04T20:25:09.183+00:00,313,5,1,0,119,4.454955722608295,162
2026-04-09,1.0.7,2026-03-04T20:25:09.183+00:00,321,5,1,0,119,4.454924521993654,164
2026-04-10,1.0.7,2026-03-04T20:25:09.183+00:00,330,5,1,0,119,4.454800532166434,166
2026-04-11,1.0.7,2026-03-04T20:25:09.183+00:00,332,5,1,0,119,4.454749434328537,169
2026-04-12,1.0.7,2026-03-04T20:25:09.183+00:00,334,5,1,0,119,4.454772286211155,171
2026-04-13,1.0.7,2026-03-04T20:25:09.183+00:00,338,5,1,0,119,4.45482145894091,172
2026-04-16,1.0.7,2026-03-04T20:25:09.183+00:00,367,5,1,0,120,4.454800447781845,177
2026-04-17,1.0.7,2026-03-04T20:25:09.183+00:00,374,5,1,0,120,4.454811192064221,179
2026-04-18,1.0.7,2026-03-04T20:25:09.183+00:00,380,5,1,0,120,4.454777910410253,180
2026-04-19,1.0.7,2026-03-04T20:25:09.183+00:00,381,5,1,0,120,4.45467162360743,181
2026-04-21,1.0.7,2026-03-04T20:25:09.183+00:00,390,5,1,0,120,4.4545426019943895,184
2026-04-22,1.0.7,2026-03-04T20:25:09.183+00:00,397,5,1,0,120,4.454523213579991,186
2026-04-23,1.0.7,2026-03-04T20:25:09.183+00:00,404,5,1,0,120,4.453468401231599,188
2026-04-24,1.0.7,2026-03-04T20:25:09.183+00:00,409,5,1,0.24449877750611246,120,4.454509560606915,189
2026-04-25,1.0.7,2026-03-04T20:25:09.183+00:00,412,5,1,0,120,4.4544458084882494,191
2026-04-26,1.0.7,2026-03-04T20:25:09.183+00:00,413,5,1,0,120,4.454483406386975,194
2026-04-27,1.0.7,2026-03-04T20:25:09.183+00:00,416,5,1,0,120,4.454354807409401,204
2026-04-29,1.0.7,2026-03-04T20:25:09.183+00:00,431,5,1,0,120,4.454284499255794,209
2026-04-30,1.0.7,2026-03-04T20:25:09.183+00:00,441,5,1,0.2288329519450801,120,4.45437218399855,212
2026-05-01,1.0.7,2026-03-04T20:25:09.183+00:00,446,5,1,0,120,4.45425869478313,214
2026-05-02,1.0.7,2026-03-04T20:25:09.183+00:00,455,5,1,0,120,4.454240102888751,217
2026-05-03,1.0.7,2026-03-04T20:25:09.183+00:00,456,5,1,0,120,4.454280489555443,223
2026-05-06,1.0.7,2026-03-04T20:25:09.183+00:00,471,5,1,0,120,4.454492189934802,230
2026-05-07,1.0.7,2026-03-04T20:25:09.183+00:00,480,5,1,0,120,4.454427651170614,234
2026-05-08,1.0.7,2026-03-04T20:25:09.183+00:00,483,5,1,0,120,4.454476418118554,240
2026-05-09,1.0.7,2026-03-04T20:25:09.183+00:00,484,5,1,0,120,4.454337274424393,241
2026-05-10,1.0.7,2026-03-04T20:25:09.183+00:00,484,5,1,0,120,4.454291526435952,242
2026-05-11,1.0.7,2026-03-04T20:25:09.183+00:00,488,5,1,0,120,4.454356601297433,246
2026-05-14,1.0.7,2026-03-04T20:25:09.183+00:00,505,5,1,0,121,4.45438567072224,251
2026-05-15,1.0.7,2026-03-04T20:25:09.183+00:00,511,5,1,0,121,4.454406049393446,251
2026-05-16,1.0.7,2026-03-04T20:25:09.183+00:00,513,5,1,0,121,4.454322627084988,256
2026-05-17,1.0.7,2026-03-04T20:25:09.183+00:00,513,5,1,0,121,4.454176618381464,256
2026-05-18,1.0.7,2026-03-04T20:25:09.183+00:00,518,5,1,0,121,4.454142351270395,256
2026-05-19,1.0.7,2026-03-04T20:25:09.183+00:00,524,5,1,0,121,4.454006707290614,260
2026-05-20,1.0.7,2026-03-04T20:25:09.183+00:00,530,5,1,0,121,4.453965105829124,262
2026-05-21,1.0.7,2026-03-04T20:25:09.183+00:00,541,5,1,0,121,4.454018432266376,264
2026-05-22,1.0.7,2026-03-04T20:25:09.183+00:00,547,5,1,0,121,4.454076642109825,266
2026-05-23,1.0.7,2026-03-04T20:25:09.183+00:00,547,5,1,0,121,4.45408876625546,268
2026-05-24,1.0.7,2026-03-04T20:25:09.183+00:00,547,5,1,0,121,4.45417718074316,270
2026-05-25,1.0.7,2026-03-04T20:25:09.183+00:00,550,5,1,0,121,4.454221128519668,272
2026-05-26,1.0.7,2026-03-04T20:25:09.183+00:00,558,5,1,0,121,4.454239802224969,274
2026-05-27,1.0.7,2026-03-04T20:25:09.183+00:00,566,5,1,0,121,4.454260740649226,276
2026-05-28,1.0.7,2026-03-04T20:25:09.183+00:00,567,5,1,0,121,4.454249637244914,278
2026-05-29,1.0.7,2026-03-04T20:25:09.183+00:00,572,5,1,0,121,4.454212748099141,282
2026-05-30,1.0.7,2026-03-04T20:25:09.183+00:00,573,5,1,0,121,4.454230282841368,284
2026-05-31,1.0.7,2026-03-04T20:25:09.183+00:00,574,5,1,0,121,4.454223093810898,286
2026-06-01,1.0.7,2026-03-04T20:25:09.183+00:00,578,5,35,0,121,4.45424846673036,289
2026-06-02,1.0.7,2026-03-04T20:25:09.183+00:00,584,5,35,0,123,4.454159660501241,289
2026-06-03,1.0.7,2026-03-04T20:25:09.183+00:00,590,5,35,0,123,4.454088321280197,289
2026-06-04,1.0.7,2026-03-04T20:25:09.183+00:00,593,5,35,0,123,4.454084614485478,289
2026-06-05,1.0.7,2026-03-04T20:25:09.183+00:00,597,5,35,0,123,4.4539657748618025,289
2026-06-06,1.0.7,2026-03-04T20:25:09.183+00:00,599,5,35,0,123,4.453773352999017,290
2026-06-07,1.0.7,2026-03-04T20:25:09.183+00:00,599,5,35,0,123,4.453772993696317,290
2026-06-08,1.0.7,2026-03-04T20:25:09.183+00:00,603,5,35,0,123,4.45374584630882,290
2026-06-09,1.0.7,2026-03-04T20:25:09.183+00:00,606,5,35,0,123,4.453588622519159,290
2026-06-10,1.0.7,2026-03-04T20:25:09.183+00:00,624,5,35,0,124,4.453388165971028,290
2026-06-11,1.0.7,2026-03-04T20:25:09.183+00:00,630,5,35,0,125,4.453020298961734,291
2026-06-12,1.0.7,2026-03-04T20:25:09.183+00:00,636,5,35,0,125,4.453117428772963,292
2026-06-13,1.0.7,2026-03-04T20:25:09.183+00:00,640,5,35,0,125,4.4529220281627975,294
2026-06-14,1.0.7,2026-03-04T20:25:09.183+00:00,641,5,35,0,125,4.452845568316929,296
2026-06-15,1.0.7,2026-03-04T20:25:09.183+00:00,650,5,1,0,125,4.4528858994621485,297
2026-06-16,1.0.7,2026-03-04T20:25:09.183+00:00,658,5,1,0,125,4.452758895217098,298
2026-06-17,1.0.7,2026-03-04T20:25:09.183+00:00,664,5,1,0,125,4.452826953577093,299
2026-06-18,1.0.7,2026-03-04T20:25:09.183+00:00,669,5,1,0,125,4.45282799404955,300
2026-06-19,1.0.7,2026-03-04T20:25:09.183+00:00,672,5,1,0,125,4.4526559315498595,302
2026-06-20,1.0.7,2026-03-04T20:25:09.183+00:00,673,5,1,0,125,4.452444613040791,303
2026-06-21,1.0.7,2026-03-04T20:25:09.183+00:00,673,5,1,0,125,4.452423621517478,304
2026-06-22,1.0.7,2026-03-04T20:25:09.183+00:00,679,5,1,0,125,4.4522631504914045,305
2026-06-23,1.0.7,2026-03-04T20:25:09.183+00:00,683,5,1,0,125,4.452128667771303,306
2026-06-24,1.0.7,2026-03-04T20:25:09.183+00:00,688,5,1,0,125,4.452149995415788,307
2026-06-25,1.0.7,2026-03-04T20:25:09.183+00:00,693,5,1,0,125,4.4521336396519695,308
2026-06-26,1.0.7,2026-03-04T20:25:09.183+00:00,698,5,1,0,126,4.452177949331835,309
2026-06-27,1.0.7,2026-03-04T20:25:09.183+00:00,703,5,1,0,126,4.452105150673221,310
2026-06-28,1.0.7,2026-03-04T20:25:09.183+00:00,704,5,1,0,126,4.451953363447687,311
2026-06-29,1.0.7,2026-03-04T20:25:09.183+00:00,706,5,1,0,126,4.452002123880843,313
2026-06-30,1.0.7,2026-03-04T20:25:09.183+00:00,709,5,1,0,126,4.451831559937524,314
2026-07-01,1.0.7,2026-03-04T20:25:09.183+00:00,716,5,1,0,126,4.45188067603091,315
2026-07-02,1.0.7,2026-03-04T20:25:09.183+00:00,718,5,1,0,126,4.451774515002469,316
2026-07-03,1.0.7,2026-03-04T20:25:09.183+00:00,721,5,1,0,126,4.45166853549142,317
2026-07-04,1.0.7,2026-03-04T20:25:09.183+00:00,726,5,1,0,126,4.451678150835573,318
2026-07-05,1.0.7,2026-03-04T20:25:09.183+00:00,726,5,1,0,126,4.451582051000889,319
2026-07-06,1.0.7,2026-03-04T20:25:09.183+00:00,732,5,1,0,126,4.451540803897686,320
2026-07-07,1.0.7,2026-03-04T20:25:09.183+00:00,735,5,1,0,126,4.451534743275986,321
2026-07-08,1.0.7,2026-03-04T20:25:09.183+00:00,739,5,9,0,126,4.451487450398033,322
2026-07-09,1.0.7,2026-03-04T20:25:09.183+00:00,742,5,9,0,126,4.451488654825578,323
2026-07-10,1.0.7,2026-03-04T20:25:09.183+00:00,745,5,9,0,126,4.451504792954114,324
2026-07-11,1.0.7,2026-03-04T20:25:09.183+00:00,746,5,9,0,126,4.451515612173543,325
2026-07-12,1.0.7,2026-03-04T20:25:09.183+00:00,746,5,9,0,126,4.4514054369498615,326
2026-07-13,1.0.7,2026-03-04T20:25:09.183+00:00,746,5,9,0,126,4.451434509665696,327
2026-07-14,1.0.7,2026-03-04T20:25:09.183+00:00,750,5,9,0,126,4.451424960966215,328
2026-07-15,1.0.7,2026-03-04T20:25:09.183+00:00,755,5,9,0,126,4.451437177750922,329
2026-07-16,1.0.7,2026-03-04T20:25:09.183+00:00,756,5,9,0,126,4.451444286598915,331
2026-07-17,1.0.7,2026-03-04T20:25:09.183+00:00,760,5,9,0,126,4.451211963052423,332
2026-07-18,1.0.7,2026-03-04T20:25:09.183+00:00,761,5,9,0,126,4.451189992295232,333
2026-07-19,1.0.7,2026-03-04T20:25:09.183+00:00,761,5,9,0,126,4.45117246733711,334
2026-07-20,1.0.7,2026-03-04T20:25:09.183+00:00,764,5,9,0,126,4.451171590743705,336
2026-07-21,1.0.7,2026-03-04T20:25:09.183+00:00,766,5,9,0,126,4.451169163428252,337
2026-07-22,1.0.7,2026-03-04T20:25:09.183+00:00,770,5,9,0.13020833333333331,126,4.451255946429113,338
2026-07-23,1.0.7,2026-03-04T20:25:09.183+00:00,773,5,9,0,126,4.4513326871819725,340
