date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-04,0.5.1719414313,2024-06-26T15:07:58.707+00:00,822,5,1,0,561,4.457458844826611,193
2025-01-05,0.5.1719414313,2024-06-26T15:07:58.707+00:00,824,5,1,0,561,4.457458844826611,193
2025-01-06,0.5.1719414313,2024-06-26T15:07:58.707+00:00,825,5,1,0,561,4.457458844826611,193
2025-01-07,0.5.1719414313,2024-06-26T15:07:58.707+00:00,830,5,1,0,561,4.457458844826611,193
2025-01-08,0.5.1719414313,2024-06-26T15:07:58.707+00:00,832,5,1,0,561,4.457458844826611,193
2025-01-09,0.5.1719414313,2024-06-26T15:07:58.707+00:00,832,5,1,0,561,4.457458844826611,193
2025-01-10,0.5.1719414313,2024-06-26T15:07:58.707+00:00,833,5,1,0,561,4.457458844826611,193
2025-01-11,0.5.1719414313,2024-06-26T15:07:58.707+00:00,836,5,1,0,562,4.457458844826611,193
2025-01-12,0.5.1719414313,2024-06-26T15:07:58.707+00:00,837,5,1,0,562,4.457458844826611,193
2025-01-13,0.5.1719414313,2024-06-26T15:07:58.707+00:00,839,5,1,0,562,4.457458844826611,193
2025-01-14,0.5.1719414313,2024-06-26T15:07:58.707+00:00,839,5,1,0,562,4.457458844826611,193
2025-01-15,0.5.1719414313,2024-06-26T15:07:58.707+00:00,843,5,1,0.11876484560570072,562,4.457458844826611,193
2025-01-16,0.5.1719414313,2024-06-26T15:07:58.707+00:00,847,5,1,0,562,4.457458844826611,193
2025-01-17,0.5.1719414313,2024-06-26T15:07:58.707+00:00,854,5,1,0.11750881316098707,563,4.457458844826611,193
2025-01-18,0.5.1719414313,2024-06-26T15:07:58.707+00:00,859,5,1,0,563,4.457458844826611,193
2025-01-19,0.5.1719414313,2024-06-26T15:07:58.707+00:00,862,5,1,0,563,4.457458844826611,193
2025-01-20,0.5.1719414313,2024-06-26T15:07:58.707+00:00,864,5,1,0,563,4.457458844826611,193
2025-01-21,0.5.1719414313,2024-06-26T15:07:58.707+00:00,867,5,1,0,563,4.457458844826611,193
2025-01-22,0.5.1719414313,2024-06-26T15:07:58.707+00:00,870,5,1,0,563,4.457458844826611,257
2025-01-23,0.5.1719414313,2024-06-26T15:07:58.707+00:00,874,5,1,0,563,4.457458844826611,257
2025-01-24,0.5.1719414313,2024-06-26T15:07:58.707+00:00,879,5,1,0,564,4.457458844826611,257
2025-01-25,0.5.1719414313,2024-06-26T15:07:58.707+00:00,886,5,1,0,564,4.457458844826611,257
2025-01-26,0.5.1719414313,2024-06-26T15:07:58.707+00:00,888,5,1,0,564,4.457458844826611,258
2025-01-27,0.5.1719414313,2024-06-26T15:07:58.707+00:00,891,5,1,0,564,4.457458844826611,258
2025-01-28,0.5.1719414313,2024-06-26T15:07:58.707+00:00,892,5,1,0,565,4.457458844826611,258
2025-01-29,0.5.1719414313,2024-06-26T15:07:58.707+00:00,897,5,1,0,565,4.457458844826611,258
2025-01-30,0.5.1719414313,2024-06-26T15:07:58.707+00:00,901,5,1,0,565,4.457458844826611,258
2025-01-31,0.5.1719414313,2024-06-26T15:07:58.707+00:00,905,5,1,0,566,4.457458844826611,258
2025-02-01,0.5.1719414313,2024-06-26T15:07:58.707+00:00,907,5,1,0,566,4.457458844826611,258
2025-02-02,0.5.1719414313,2024-06-26T15:07:58.707+00:00,908,5,1,0,566,4.457458844826611,258
2025-02-03,0.5.1719414313,2024-06-26T15:07:58.707+00:00,913,5,1,0,566,4.457458844826611,259
2025-02-04,0.5.1719414313,2024-06-26T15:07:58.707+00:00,913,5,1,0,567,4.457458844826611,259
2025-02-05,0.5.1719414313,2024-06-26T15:07:58.707+00:00,918,5,1,0,568,4.457458844826611,259
2025-02-06,0.5.1719414313,2024-06-26T15:07:58.707+00:00,925,5,1,0,569,4.457458844826611,259
2025-02-07,0.5.1719414313,2024-06-26T15:07:58.707+00:00,930,5,1,0.1076426264800861,569,4.457458844826611,259
2025-02-08,0.5.1719414313,2024-06-26T15:07:58.707+00:00,934,5,1,0,570,4.457458844826611,259
2025-02-09,0.5.1719414313,2024-06-26T15:07:58.707+00:00,939,5,1,0,570,4.457458844826611,259
2025-02-10,0.5.1719414313,2024-06-26T15:07:58.707+00:00,945,5,1,0,570,4.457458844826611,259
2025-02-11,0.5.1719414313,2024-06-26T15:07:58.707+00:00,947,5,1,0,570,4.457458844826611,259
2025-02-12,0.5.1719414313,2024-06-26T15:07:58.707+00:00,949,5,1,0,570,4.457458844826611,259
2025-02-13,0.5.1719414313,2024-06-26T15:07:58.707+00:00,951,5,1,0,570,4.457458844826611,323
2025-02-14,0.5.1719414313,2024-06-26T15:07:58.707+00:00,955,5,1,0,571,4.457458844826611,323
2025-02-15,0.5.1719414313,2024-06-26T15:07:58.707+00:00,958,5,1,0,571,4.457458844826611,323
2025-02-16,0.5.1719414313,2024-06-26T15:07:58.707+00:00,963,5,1,0,571,4.457458844826611,323
2025-02-17,0.5.1719414313,2024-06-26T15:07:58.707+00:00,967,5,1,0,572,4.457458844826611,387
2025-02-18,0.5.1719414313,2024-06-26T15:07:58.707+00:00,970,5,1,0,572,4.457458844826611,387
2025-02-19,0.5.1719414313,2024-06-26T15:07:58.707+00:00,972,5,1,0,573,4.457458844826611,387
2025-02-20,0.5.1719414313,2024-06-26T15:07:58.707+00:00,974,5,1,0,574,4.457458844826611,387
2025-02-21,0.5.1719414313,2024-06-26T15:07:58.707+00:00,977,5,1,0,574,4.457458844826611,387
2025-02-22,0.5.1719414313,2024-06-26T15:07:58.707+00:00,980,5,1,0,574,4.457458844826611,387
2025-02-23,0.5.1719414313,2024-06-26T15:07:58.707+00:00,983,5,1,0,574,4.457458844826611,387
2025-02-24,0.5.1719414313,2024-06-26T15:07:58.707+00:00,987,5,1,0,574,4.457458844826611,387
2025-02-25,0.5.1719414313,2024-06-26T15:07:58.707+00:00,989,5,1,0,574,4.457458844826611,387
2025-02-26,0.5.1719414313,2024-06-26T15:07:58.707+00:00,992,5,1,0,574,4.457458844826611,387
2025-02-27,0.5.1719414313,2024-06-26T15:07:58.707+00:00,1001,5,1,0.1002004008016032,574,4.457458844826611,387
2025-02-28,0.5.1719414313,2024-06-26T15:07:58.707+00:00,1004,5,1,0,575,4.457458844826611,387
2025-03-01,0.5.1719414313,2024-06-26T15:07:58.707+00:00,1007,5,1,0.09930486593843098,575,4.457458844826611,387
2025-03-02,0.5.1719414313,2024-06-26T15:07:58.707+00:00,1009,5,1,0,575,4.457458844826611,451
2025-03-03,0.5.1719414313,2024-06-26T15:07:58.707+00:00,1013,5,1,0,575,4.457458844826611,451
2025-03-04,0.5.1719414313,2024-06-26T15:07:58.707+00:00,1014,5,1,0,575,4.457458844826611,451
2025-03-05,0.5.1719414313,2024-06-26T15:07:58.707+00:00,1020,5,1,0,575,4.457458844826611,451
2025-03-06,0.5.1719414313,2024-06-26T15:07:58.707+00:00,1021,5,1,0,575,4.457458844826611,451
2025-03-07,0.5.1719414313,2024-06-26T15:07:58.707+00:00,1026,5,1,0,576,4.457458844826611,451
2025-03-08,0.5.1719414313,2024-06-26T15:07:58.707+00:00,1031,5,1,0,576,4.457458844826611,451
2025-03-09,0.5.1719414313,2024-06-26T15:07:58.707+00:00,1035,5,1,0.09689922480620156,576,4.457458844826611,451
2025-03-10,0.5.1719414313,2024-06-26T15:07:58.707+00:00,1036,5,1,0,576,4.457458844826611,451
2025-03-11,0.5.1719414313,2024-06-26T15:07:58.707+00:00,1038,5,1,0,576,4.457458844826611,451
2025-03-12,0.5.1719414313,2024-06-26T15:07:58.707+00:00,1042,5,1,0,576,4.457458844826611,452
2025-03-13,0.5.1719414313,2024-06-26T15:07:58.707+00:00,1043,5,1,0,576,4.457458844826611,453
2025-03-14,0.5.1719414313,2024-06-26T15:07:58.707+00:00,1045,5,1,0,576,4.457458844826611,453
2025-03-15,0.5.1719414313,2024-06-26T15:07:58.707+00:00,1048,5,1,0,576,4.457458844826611,454
2025-03-16,0.5.1719414313,2024-06-26T15:07:58.707+00:00,1049,5,1,0,576,4.457458844826611,455
2025-03-17,0.5.1719414313,2024-06-26T15:07:58.707+00:00,1051,5,1,0,576,4.457458844826611,456
2025-03-18,0.5.1719414313,2024-06-26T15:07:58.707+00:00,1057,5,1,0,576,4.457458844826611,457
2025-03-19,0.5.1719414313,2024-06-26T15:07:58.707+00:00,1060,5,1,0,576,4.457458844826611,459
2025-03-20,0.5.1719414313,2024-06-26T15:07:58.707+00:00,1063,5,1,0.09416195856873823,576,4.457458844826611,459
2025-03-21,0.5.1719414313,2024-06-26T15:07:58.707+00:00,1065,5,1,0,576,4.457458844826611,461
2025-03-22,0.5.1719414313,2024-06-26T15:07:58.707+00:00,1067,5,1,0,576,4.457458844826611,462
2025-03-23,0.5.1719414313,2024-06-26T15:07:58.707+00:00,1067,5,1,0,576,4.457458844826611,463
2025-03-24,0.5.1719414313,2024-06-26T15:07:58.707+00:00,1072,5,1,0,576,4.457458844826611,465
2025-03-25,0.5.1719414313,2024-06-26T15:07:58.707+00:00,1075,5,1,0,576,4.457458844826611,465
2025-03-26,0.5.1719414313,2024-06-26T15:07:58.707+00:00,1078,5,1,0,576,4.457458844826611,468
2025-03-27,0.5.1719414313,2024-06-26T15:07:58.707+00:00,1082,5,1,0,576,4.457458844826611,468
2025-03-28,0.5.1719414313,2024-06-26T15:07:58.707+00:00,1083,5,1,0,576,4.457458844826611,468
2025-03-29,0.5.1719414313,2024-06-26T15:07:58.707+00:00,1086,5,1,0,576,4.457458844826611,470
2025-03-30,0.5.1719414313,2024-06-26T15:07:58.707+00:00,1090,5,1,0.09191176470588235,576,4.457458844826611,471
2025-03-31,0.5.1719414313,2024-06-26T15:07:58.707+00:00,1094,5,1,0,576,4.457458844826611,471
2025-04-01,0.5.1719414313,2024-06-26T15:07:58.707+00:00,1101,5,1,0,577,4.457458844826611,474
2025-04-02,0.5.1719414313,2024-06-26T15:07:58.707+00:00,1112,5,1,0,578,4.457458844826611,476
2025-04-03,0.5.1719414313,2024-06-26T15:07:58.707+00:00,1119,5,1,0.17889087656529518,580,4.457458844826611,477
2025-04-04,0.5.1719414313,2024-06-26T15:07:58.707+00:00,1121,5,1,0,580,4.457458844826611,478
2025-04-05,0.5.1719414313,2024-06-26T15:07:58.707+00:00,1124,5,1,0,580,4.457458844826611,480
2025-04-06,0.5.1719414313,2024-06-26T15:07:58.707+00:00,1126,5,1,0.08880994671403197,580,4.457458844826611,481
2025-04-07,0.5.1719414313,2024-06-26T15:07:58.707+00:00,1127,5,1,0,580,4.457458844826611,483
2025-04-08,0.5.1719414313,2024-06-26T15:07:58.707+00:00,1132,5,1,0,580,4.457458844826611,484
2025-04-09,0.5.1719414313,2024-06-26T15:07:58.707+00:00,1137,5,1,0,581,4.457458844826611,485
2025-04-10,0.5.1719414313,2024-06-26T15:07:58.707+00:00,1137,5,1,0,581,4.457458844826611,485
2025-04-11,0.5.1719414313,2024-06-26T15:07:58.707+00:00,1139,5,1,0,581,4.457458844826611,486
2025-04-12,0.5.1719414313,2024-06-26T15:07:58.707+00:00,1142,5,1,0,581,4.457458844826611,487
2025-04-13,0.5.1719414313,2024-06-26T15:07:58.707+00:00,1146,5,1,0,581,4.457458844826611,489
2025-04-14,0.5.1719414313,2024-06-26T15:07:58.707+00:00,1150,5,1,0,581,4.457458844826611,490
2025-04-15,0.5.1719414313,2024-06-26T15:07:58.707+00:00,1154,5,1,0,582,4.457458844826611,491
2025-04-16,0.5.1719414313,2024-06-26T15:07:58.707+00:00,1157,5,1,0,583,4.457458844826611,491
2025-04-17,0.5.1719414313,2024-06-26T15:07:58.707+00:00,1162,5,1,0,583,4.457458844826611,492
2025-04-18,0.5.1719414313,2024-06-26T15:07:58.707+00:00,1163,5,1,0,583,4.457458844826611,493
2025-04-19,0.5.1719414313,2024-06-26T15:07:58.707+00:00,1165,5,1,0,583,4.457458844826611,494
2025-04-20,0.5.1719414313,2024-06-26T15:07:58.707+00:00,1167,5,1,0,584,4.457458844826611,496
2025-04-21,0.5.1719414313,2024-06-26T15:07:58.707+00:00,1168,5,1,0,584,4.457458844826611,497
2025-04-22,0.5.1719414313,2024-06-26T15:07:58.707+00:00,1171,5,1,0,584,4.457458844826611,498
2025-04-23,0.5.1719414313,2024-06-26T15:07:58.707+00:00,1174,5,1,0,584,4.457458844826611,498
2025-04-24,0.5.1719414313,2024-06-26T15:07:58.707+00:00,1182,5,1,0,584,4.457458844826611,498
2025-04-25,0.5.1719414313,2024-06-26T15:07:58.707+00:00,1184,5,1,0,584,4.457458844826611,498
2025-04-26,0.5.1719414313,2024-06-26T15:07:58.707+00:00,1184,5,1,0,584,4.457458844826611,500
2025-04-27,0.5.1719414313,2024-06-26T15:07:58.707+00:00,1186,5,1,0,584,4.457458844826611,502
2025-04-28,0.5.1719414313,2024-06-26T15:07:58.707+00:00,1187,5,1,0,584,4.457458844826611,503
2025-04-29,0.5.1719414313,2024-06-26T15:07:58.707+00:00,1189,5,1,0,584,4.457458844826611,505
2025-04-30,0.5.1719414313,2024-06-26T15:07:58.707+00:00,1192,5,1,0.08389261744966443,585,4.457458844826611,507
2025-05-01,0.5.1719414313,2024-06-26T15:07:58.707+00:00,1200,5,1,0,586,4.457458844826611,508
2025-05-02,0.5.1719414313,2024-06-26T15:07:58.707+00:00,1203,5,1,0.0831255195344971,587,4.457458844826611,509
2025-05-03,0.5.1719414313,2024-06-26T15:07:58.707+00:00,1205,5,1,0,588,4.457458844826611,510
2025-05-04,0.5.1719414313,2024-06-26T15:07:58.707+00:00,1206,5,1,0,588,4.457458844826611,511
2025-05-05,0.5.1719414313,2024-06-26T15:07:58.707+00:00,1208,5,1,0,588,4.457458844826611,512
2025-05-06,0.5.1719414313,2024-06-26T15:07:58.707+00:00,1210,5,1,0.0827129859387924,588,4.457458844826611,512
2025-05-07,0.5.1719414313,2024-06-26T15:07:58.707+00:00,1212,5,1,0,588,4.457458844826611,514
2025-05-08,0.5.1719414313,2024-06-26T15:07:58.707+00:00,1219,5,1,0.08223684210526315,588,4.457458844826611,514
2025-05-09,0.5.1719414313,2024-06-26T15:07:58.707+00:00,1221,5,1,0,588,4.457458844826611,514
2025-05-10,0.5.1719414313,2024-06-26T15:07:58.707+00:00,1222,5,1,0,588,4.457458844826611,514
2025-05-11,0.5.1719414313,2024-06-26T15:07:58.707+00:00,1224,5,1,0,588,4.457458844826611,514
2025-05-12,0.5.1719414313,2024-06-26T15:07:58.707+00:00,1228,5,1,0.08156606851549755,588,4.457458844826611,516
2025-05-13,0.5.1719414313,2024-06-26T15:07:58.707+00:00,1229,5,1,0,588,4.457458844826611,516
2025-05-14,0.5.1719414313,2024-06-26T15:07:58.707+00:00,1232,5,1,0,588,4.457458844826611,516
2025-05-15,0.5.1719414313,2024-06-26T15:07:58.707+00:00,1234,5,1,0,588,4.457458844826611,516
2025-05-16,0.5.1719414313,2024-06-26T15:07:58.707+00:00,1237,5,1,0,588,4.457458844826611,516
2025-05-17,0.5.1719414313,2024-06-26T15:07:58.707+00:00,1238,5,1,0,588,4.457458844826611,516
2025-05-18,0.5.1719414313,2024-06-26T15:07:58.707+00:00,1242,5,1,0,589,4.457458844826611,516
2025-05-19,0.5.1719414313,2024-06-26T15:07:58.707+00:00,1243,5,1,0,589,4.457458844826611,518
2025-05-20,0.5.1719414313,2024-06-26T15:07:58.707+00:00,1243,5,1,0,589,4.457458844826611,518
2025-05-21,0.5.1719414313,2024-06-26T15:07:58.707+00:00,1246,5,1,0,589,4.457458844826611,519
2025-05-22,0.5.1719414313,2024-06-26T15:07:58.707+00:00,1246,5,1,0,589,4.457458844826611,519
2025-05-23,0.5.1719414313,2024-06-26T15:07:58.707+00:00,1247,5,1,0,589,4.457458844826611,520
2025-05-24,0.5.1719414313,2024-06-26T15:07:58.707+00:00,1250,5,1,0,589,4.457458844826611,521
2025-05-25,0.5.1719414313,2024-06-26T15:07:58.707+00:00,1253,5,1,0.07987220447284345,589,4.457458844826611,522
2025-05-26,0.5.1719414313,2024-06-26T15:07:58.707+00:00,1255,5,1,0,589,4.457458844826611,522
2025-05-27,0.5.1719414313,2024-06-26T15:07:58.707+00:00,1259,5,1,0,589,4.457458844826611,522
2025-05-28,0.5.1719414313,2024-06-26T15:07:58.707+00:00,1265,5,1,0,589,4.457458844826611,522
2025-05-29,0.5.1719414313,2024-06-26T15:07:58.707+00:00,1268,5,1,0,589,4.457458844826611,522
2025-05-31,0.5.1719414313,2024-06-26T15:07:58.707+00:00,1270,5,1,0,589,4.457458844826611,522
2025-06-01,0.5.1719414313,2024-06-26T15:07:58.707+00:00,1270,5,1,0,589,4.457458844826611,522
2025-06-02,0.5.1719414313,2024-06-26T15:07:58.707+00:00,1274,5,1,0,589,4.457458844826611,523
2025-06-03,0.5.1719414313,2024-06-26T15:07:58.707+00:00,1277,5,1,0,589,4.457458844826611,524
2025-06-04,0.5.1719414313,2024-06-26T15:07:58.707+00:00,1280,5,1,0,590,4.457458844826611,524
2025-06-05,0.5.1719414313,2024-06-26T15:07:58.707+00:00,1282,5,1,0,590,4.457458844826611,524
2025-06-06,0.5.1719414313,2024-06-26T15:07:58.707+00:00,1285,5,1,0,590,4.457458844826611,524
2025-06-07,0.5.1719414313,2024-06-26T15:07:58.707+00:00,1288,5,1,0,590,4.457458844826611,525
2025-06-08,0.5.1719414313,2024-06-26T15:07:58.707+00:00,1291,5,1,0,590,4.457458844826611,525
2025-06-09,0.5.1719414313,2024-06-26T15:07:58.707+00:00,1294,5,1,0,590,4.457458844826611,527
2025-06-10,0.5.1719414313,2024-06-26T15:07:58.707+00:00,1300,5,1,0,590,4.457458844826611,528
2025-06-11,0.5.1719414313,2024-06-26T15:07:58.707+00:00,1303,5,1,0,590,4.457458844826611,530
2025-06-12,0.5.1719414313,2024-06-26T15:07:58.707+00:00,1304,5,1,0,590,4.457458844826611,531
2025-06-13,0.5.1719414313,2024-06-26T15:07:58.707+00:00,1311,5,1,0,590,4.457458844826611,531
2025-06-14,0.5.1719414313,2024-06-26T15:07:58.707+00:00,1311,5,1,0,590,4.457458844826611,531
2025-06-15,0.5.1719414313,2024-06-26T15:07:58.707+00:00,1312,5,1,0,590,4.457458844826611,532
2025-06-16,0.5.1719414313,2024-06-26T15:07:58.707+00:00,1314,5,1,0,590,4.457458844826611,532
2025-06-17,0.5.1719414313,2024-06-26T15:07:58.707+00:00,1317,5,1,0,591,4.457458844826611,534
2025-06-18,0.5.1719414313,2024-06-26T15:07:58.707+00:00,1319,5,1,0,591,4.457458844826611,534
2025-06-19,0.5.1719414313,2024-06-26T15:07:58.707+00:00,1323,5,1,0,591,4.457458844826611,535
2025-06-20,0.5.1719414313,2024-06-26T15:07:58.707+00:00,1326,5,1,0,591,4.457458844826611,535
2025-06-21,0.5.1719414313,2024-06-26T15:07:58.707+00:00,1327,5,1,0,591,4.457458844826611,536
2025-06-22,0.5.1719414313,2024-06-26T15:07:58.707+00:00,1329,5,1,0,591,4.457458844826611,538
2025-06-23,0.5.1719414313,2024-06-26T15:07:58.707+00:00,1331,5,1,0,591,4.457458844826611,538
2025-06-24,0.5.1719414313,2024-06-26T15:07:58.707+00:00,1333,5,1,0,592,4.457458844826611,539
2025-06-25,0.5.1719414313,2024-06-26T15:07:58.707+00:00,1335,5,1,0,592,4.457458844826611,539
2025-06-26,0.5.1719414313,2024-06-26T15:07:58.707+00:00,1337,5,1,0,592,4.457458844826611,539
2025-06-27,0.5.1719414313,2024-06-26T15:07:58.707+00:00,1339,5,1,0,592,4.457458844826611,540
2025-06-28,0.5.1719414313,2024-06-26T15:07:58.707+00:00,1341,5,1,0,592,4.457458844826611,540
2025-06-29,0.5.1719414313,2024-06-26T15:07:58.707+00:00,1341,5,1,0,592,4.457458844826611,540
2025-06-30,0.5.1719414313,2024-06-26T15:07:58.707+00:00,1341,5,1,0,592,4.457458844826611,541
2025-07-01,0.5.1719414313,2024-06-26T15:07:58.707+00:00,1342,5,1,0,592,4.457458844826611,542
2025-07-02,0.5.1719414313,2024-06-26T15:07:58.707+00:00,1345,5,1,0,592,4.457458844826611,542
2025-07-03,0.5.1719414313,2024-06-26T15:07:58.707+00:00,1346,5,1,0,592,4.457458844826611,543
2025-07-04,0.5.1719414313,2024-06-26T15:07:58.707+00:00,1346,5,1,0,592,4.457458844826611,544
2025-07-05,0.5.1719414313,2024-06-26T15:07:58.707+00:00,1346,5,1,0,592,4.457458844826611,544
2025-07-06,0.5.1719414313,2024-06-26T15:07:58.707+00:00,1346,5,1,0,592,4.457458844826611,545
2025-07-07,0.5.1719414313,2024-06-26T15:07:58.707+00:00,1346,5,1,0,592,4.457458844826611,545
2025-07-08,0.5.1719414313,2024-06-26T15:07:58.707+00:00,1349,5,1,0,592,4.457458844826611,546
2025-07-09,0.5.1719414313,2024-06-26T15:07:58.707+00:00,1352,5,1,0,592,4.457458844826611,546
2025-07-10,0.5.1719414313,2024-06-26T15:07:58.707+00:00,1358,5,1,0,592,4.457458844826611,546
2025-07-11,0.5.1719414313,2024-06-26T15:07:58.707+00:00,1362,5,1,0,592,4.457458844826611,546
2025-07-12,0.5.1719414313,2024-06-26T15:07:58.707+00:00,1363,5,1,0,592,4.457458844826611,546
2025-07-13,0.5.1719414313,2024-06-26T15:07:58.707+00:00,1366,5,1,0,592,4.457458844826611,547
2025-07-14,0.5.1719414313,2024-06-26T15:07:58.707+00:00,1368,5,1,0,592,4.457458844826611,548
2025-07-15,0.5.1719414313,2024-06-26T15:07:58.707+00:00,1373,5,1,0,592,4.457458844826611,549
2025-07-16,0.5.1719414313,2024-06-26T15:07:58.707+00:00,1375,5,1,0,592,4.506890008909384,614
2025-07-17,0.5.1719414313,2024-06-26T15:07:58.707+00:00,1377,5,1,0,592,4.5068142526774295,615
2025-07-18,0.5.1719414313,2024-06-26T15:07:58.707+00:00,1377,5,1,0,592,4.506933852883458,615
2025-07-19,0.5.1719414313,2024-06-26T15:07:58.707+00:00,1377,5,1,0,592,4.507024111780847,616
2025-07-20,0.5.1719414313,2024-06-26T15:07:58.707+00:00,1378,5,1,0,592,4.507082722845825,617
2025-07-21,0.5.1719414313,2024-06-26T15:07:58.707+00:00,1378,5,1,0,593,4.507118074792466,619
2025-07-22,0.5.1719414313,2024-06-26T15:07:58.707+00:00,1383,5,1,0,593,4.506977250323258,621
2025-07-23,0.5.1719414313,2024-06-26T15:07:58.707+00:00,1387,5,1,0,593,4.5070079196594115,623
2025-07-24,0.5.1719414313,2024-06-26T15:07:58.707+00:00,1388,5,1,0,593,4.506856025698665,625
2025-07-25,0.5.1719414313,2024-06-26T15:07:58.707+00:00,1389,5,1,0,593,4.506983610038388,627
2025-07-26,0.5.1719414313,2024-06-26T15:07:58.707+00:00,1390,5,1,0,593,4.506716345929663,629
2025-07-27,0.5.1719414313,2024-06-26T15:07:58.707+00:00,1391,5,1,0,593,4.506677581001906,629
2025-07-28,0.5.1719414313,2024-06-26T15:07:58.707+00:00,1393,5,1,0,593,4.506449370510543,630
2025-07-30,0.5.1719414313,2024-06-26T15:07:58.707+00:00,1397,5,1,0,593,4.506496968336526,631
